1 32 8914
1 2 13376
1 35 16529
1 7 177
1 8 13925
1 9 3093
1 10 24920
1 11 819
1 14 1965
1 16 18884
1 17 13661
1 23 3541
1 25 2835
1 31 23623
2 32 9557
2 35 12323
2 8 1290
2 9 12049
2 10 4701
2 11 12
2 16 27562
2 17 1246
2 23 587
2 25 282
2 30 411
2 31 23993
6 8 4000
6 11 42
6 12 41660
6 14 3098
6 22 25938
6 26 19522
6 30 7808
7 8 1287
7 10 75
7 31 328
7 17 170
8 35 896
8 9 3962
8 10 42939
8 11 16783
8 12 15614
8 14 45446
8 16 2347
8 17 33375
8 22 11438
8 26 12839
8 31 6425
9 32 17821
9 35 2
9 10 7430
9 11 623
9 12 10665
9 14 791
9 16 9061
9 17 2588
9 23 12093
9 25 759
9 26 16325
9 30 58792
9 31 1633
10 35 7240
10 11 12179
10 12 2372
10 14 11384
10 16 27000
10 17 24155
10 22 327
10 26 5646
10 30 894
10 31 23921
11 12 4894
11 14 22936
11 16 341
11 17 24
11 22 1083
11 26 11259
11 30 370
12 14 18009
12 16 524
12 22 41496
12 26 42532
12 30 19105
13 33 2
13 15 4
13 20 80
13 21 1
13 28 109
13 29 43
14 17 1389
14 22 14075
14 26 15603
14 30 285
15 33 1
15 28 3
16 32 4222
16 35 31973
16 17 2807
16 23 2082
16 25 4453
16 26 970
16 30 753
16 31 70770
17 35 1119
17 31 3134
19 21 57
19 23 1
19 25 2533
19 28 98
19 29 32
19 31 1776
20 21 48
20 28 125
20 29 55
21 28 194
21 29 150
22 26 16444
22 30 2160
23 32 51300
23 35 4830
23 25 43086
23 30 10447
23 31 15372
25 32 19307
25 35 9047
25 30 95
25 31 19552
26 30 29766
28 33 1
28 29 229
30 32 5629
30 31 341
31 32 18915
31 35 39860
32 35 1094
36 66 2
36 67 1
36 37 1
36 70 2
36 52 1
36 58 2
36 60 1
37 66 182
37 67 65
37 70 18
37 43 88
37 44 46
37 45 9
37 46 4
37 47 5
37 49 67
37 51 78
37 52 29
37 57 23
37 58 44
37 60 7
37 61 11
41 65 27
41 67 4
41 44 28
41 47 6
41 57 4
41 61 24
43 66 106
43 67 26
43 70 1
43 44 53
43 45 69
43 47 37
43 49 62
43 51 121
43 52 41
43 57 19
43 58 21
43 61 2
44 65 198
44 66 2
44 67 157
44 47 316
44 49 22
44 51 26
44 57 177
44 61 120
45 66 3
45 49 9
45 51 141
45 52 1
46 66 2
46 67 10
46 70 1
46 49 7
46 58 6
47 65 90
47 66 5
47 67 29
47 70 2
47 49 9
47 51 9
47 52 2
47 57 74
47 58 5
47 61 4
48 56 4
48 63 10
48 55 101
49 66 55
49 67 56
49 70 12
49 51 19
49 52 8
49 57 31
49 58 40
49 60 3
49 61 22
51 66 52
51 67 3
51 52 11
51 57 1
52 66 46
52 70 14
52 58 23
52 60 6
54 56 3
55 56 27
55 63 23
56 63 11
57 65 44
57 66 2
57 67 127
57 61 72
58 66 52
58 67 15
58 70 22
58 60 7
58 61 1
60 66 3
60 70 7
61 65 56
61 67 89
65 67 46
66 67 34
66 70 19
67 70 3
