1 65 5533
1 81 12248
1 11 2866
1 79 1627
1 17 6190
1 51 4110
1 85 9891
1 57 14717
1 61 440
1 63 9953
2 64 292
2 66 225
2 68 15
2 70 14
2 8 28
2 18 90
2 12 19
2 82 73
2 14 16
2 50 38
2 52 4
2 86 2
2 4 10
2 58 751
2 60 330
2 62 283
4 68 1
4 60 11
4 58 11
4 70 1
8 64 4
8 60 6
8 58 28
8 62 21
11 17 8706
11 13 875
11 79 813
11 81 8872
11 51 3032
11 85 7394
11 57 811
11 29 625
12 64 11
12 18 116
12 66 9
12 14 51
12 80 68
12 82 130
12 52 17
12 86 87
12 58 6
12 30 22
13 81 1281
13 85 1275
13 51 850
13 17 1225
14 64 4
14 18 55
14 66 3
14 80 11
14 82 79
14 84 9
14 86 32
14 58 1
14 30 7
16 56 7
16 90 2
16 38 3
16 82 1
16 30 2
17 65 7643
17 79 6779
17 81 55417
17 51 33910
17 85 47839
17 57 10684
17 29 752
17 63 3448
18 64 123
18 66 148
18 80 92
18 82 225
18 52 51
18 86 171
18 58 69
18 30 19
20 68 22
20 34 3
20 60 4
20 70 22
22 40 6
22 56 4
22 42 1
22 84 6
29 37 1587
29 81 1311
29 73 708
29 47 668
29 51 108
29 53 1618
29 55 776
29 39 1398
29 85 190
30 80 68
30 66 18
30 86 107
30 38 9
30 40 2
30 74 30
30 82 65
30 52 141
30 54 30
30 56 4
30 90 11
34 68 16
34 70 5
34 46 6
36 48 16
36 44 30
36 43 2
36 68 24
36 46 6
37 51 6170
37 83 52
37 99 4
37 39 13334
37 73 2084
37 43 214
37 47 9482
37 67 298
37 53 16340
37 55 21194
37 89 3389
38 48 118
38 98 2
38 68 9
38 40 194
38 44 19
38 74 67
38 76 22
38 78 18
38 84 17
38 54 100
38 56 213
38 100 2
38 90 9
38 42 19
39 99 15
39 73 2129
39 47 14518
39 51 57
39 53 14791
39 55 22068
40 96 1
40 98 43
40 100 58
40 54 65
40 104 26
40 42 42
40 76 23
40 48 125
40 88 27
40 102 37
40 84 52
40 94 66
40 56 230
40 90 2
40 92 82
40 74 38
42 84 12
42 56 12
42 92 3
42 94 2
43 97 12
43 99 9
43 51 8716
43 111 42
43 44 25
43 45 31
43 46 2
43 79 157
43 48 4
43 49 477
43 67 904
43 53 18
43 47 192
44 45 5
44 46 62
44 48 148
44 50 66
44 52 68
44 78 36
44 54 11
44 68 85
45 67 9
