1 3 8
1 4 554
1 5 109
1 6 17
1 7 16
1 13 26
1 142 31
1 15 58
1 150 12
1 151 32
1 152 1
1 153 46
1 154 37
1 27 23
1 29 6
1 30 72
1 31 131
1 160 9
1 161 9
1 163 10
1 45 8
1 33 52
1 35 13
1 14 6
1 143 1
1 121 14
2 18 28
2 163 315
2 7 37
2 138 3296
2 139 1
2 140 4475
2 141 4993
2 146 2
2 149 546
2 150 2907
2 23 4168
2 156 20
2 157 711
3 4 13
3 5 13
3 6 31
3 7 3
3 158 5
3 13 31
3 142 13
3 15 42
3 48 2
3 50 2
3 19 1
3 46 18
3 22 6
3 152 5
3 29 9
3 30 3
3 16 1
4 5 132
4 13 20
4 142 1
4 143 1
4 145 1
4 149 3
4 151 2
4 152 1
4 153 1
4 29 8
4 30 48
4 31 46
4 33 3
4 34 1
4 35 2
4 14 27
4 15 63
4 119 14
4 121 6
4 126 4
5 6 148
5 13 33
5 15 21
5 29 4
5 30 1
6 7 30
6 23 212
6 13 63
6 158 182
6 143 1250
6 16 5
6 141 234
6 163 3
6 20 280
6 21 6
6 22 9
6 151 392
6 152 1
6 154 4
6 150 1790
6 159 332
7 22 2
7 141 583
7 143 86
7 150 127
7 23 6
7 154 3
8 128 140
8 129 1
8 134 6
8 9 2461
8 10 1
8 12 3
8 24 5
8 173 244
8 174 6
8 175 189
8 176 115
8 178 10
8 51 40
8 52 1
8 53 1235
8 54 5
8 56 2
8 99 1927
8 100 195
8 101 6
8 102 7
8 107 1428
8 115 768
8 118 1
8 122 3
8 124 2
9 128 353
9 129 17
9 134 6
9 135 6
9 12 149
9 24 4
9 167 1
9 172 6
9 173 7331
9 174 5
9 175 789
9 176 133
9 136 10
9 178 1985
9 51 2086
9 52 16
9 53 5545
9 54 3
9 99 3585
9 100 5969
9 101 22
9 102 6
9 103 5
9 105 6
9 107 8473
9 115 104
9 116 4
9 118 3
9 120 1
9 122 5
9 124 1013
9 125 7
10 128 1
10 96 1
10 67 1
10 132 1
10 107 4
10 12 1
10 78 1
10 11 1
10 178 1
10 115 4
11 128 3
11 67 3
11 108 3
11 107 3
11 12 16
11 78 20
11 125 1
11 80 1
11 113 3
11 99 14
11 73 1
11 56 9
11 123 2
11 74 4
12 67 3
12 107 8
12 132 1
12 74 4
12 78 8
12 113 7
12 51 25
12 52 5
12 123 2
12 125 1
13 16 5
13 20 15
13 21 1
13 22 5
13 152 4
13 158 22
14 32 7
14 34 6
14 35 4
14 121 10
14 33 3
14 119 38
14 116 4
14 149 5
14 118 8
14 151 1
14 148 1
14 122 2
14 126 17
15 160 1
15 163 4
15 46 5
15 49 1
15 50 4
15 142 17
15 154 5
15 29 13
15 30 31
15 31 10
16 17 3
16 145 1
16 146 4
16 19 1
16 20 3
16 21 1
16 152 4
16 158 5
17 145 1
17 146 6
18 160 1
18 136 4178
18 105 186
18 138 3218
18 139 2725
18 140 443
18 146 2
18 148 3756
18 149 379
18 150 3264
18 155 1
18 28 2837
18 157 678
18 127 42
19 46 1
19 143 121
19 146 184
19 158 148
20 143 4
20 146 6
20 21 8
20 22 7
20 158 42
20 159 23
21 23 4
21 156 209
21 158 5
22 158 1
23 138 1802
23 139 1
23 140 1307
23 141 3438
23 143 138
23 146 1
23 150 478
23 175 1
23 156 2462
23 157 594
24 129 335
24 135 597
24 147 1394
24 148 199
24 167 1701
24 173 4611
24 174 3680
24 136 14
24 178 618
24 51 9304
24 52 12326
24 100 311
24 101 12092
24 102 8
24 103 3553
24 104 268
24 105 2767
24 116 4298
24 120 170
24 124 545
25 129 3290
25 130 2874
25 133 32
25 134 1090
25 135 281
25 104 836
25 105 373
25 139 7095
25 175 1068
25 177 1036
25 147 41
25 148 5420
25 149 18
25 151 12
25 120 219
25 116 251
25 136 6275
25 28 2720
25 137 1142
25 127 488
27 160 8
27 162 1
27 35 2
27 38 1
27 33 1
27 161 19
27 126 1
27 45 10
27 142 20
27 121 18
27 149 1
27 151 1
27 153 17
27 154 16
27 30 1
27 31 28
28 129 758
28 130 6349
28 133 1627
28 134 313
28 136 8420
28 137 4900
28 138 2914
28 139 6823
28 140 6
28 144 4
28 147 103
28 148 2441
28 149 504
28 150 2265
28 151 11
28 175 154
28 47 1
28 177 25
28 105 52
28 117 1
28 125 87
29 30 11
29 31 5
30 33 8
30 142 1
30 145 1
30 151 3
30 153 1
30 31 51
31 160 8
31 35 9
31 33 38
31 161 9
31 45 9
31 142 23
31 145 21
31 146 12
31 163 2
31 121 9
31 150 10
31 151 18
31 153 34
31 154 16
32 116 2
32 118 3
32 119 4
33 35 17
33 161 1
33 145 15
33 146 4
33 150 11
33 151 43
33 153 26
34 35 9
34 151 1
34 119 2
34 153 1
35 149 1
35 150 2
35 151 3
35 153 20
35 154 1
35 155 3
35 163 3
35 38 4
35 45 1
35 161 2
35 162 1
35 119 2
35 121 19
35 126 1
35 127 4
37 120 4
37 38 10
38 155 1
38 120 2
38 122 2
42 47 2
45 160 4
45 142 6
45 121 2
45 153 1
45 154 7
46 142 5
46 50 1
46 152 1
47 144 2
47 105 8
47 139 3
47 48 2
47 145 5
47 148 2
47 117 8
47 52 10
47 95 3
48 136 5
48 141 2
48 142 1
48 50 1
48 49 12
48 146 2
48 52 1
48 95 9
49 136 1
50 142 2
50 145 3
51 128 460
51 129 5
51 131 136
51 132 402
51 134 416
51 135 2
51 147 369
51 148 105
51 167 1
51 172 37
