1 32 399
1 17 228
1 6 68
1 30 468
2 5 7
2 6 53
5 6 1129
6 32 5683
6 9 2
6 10 11984
6 16 5870
6 17 955
6 30 2123
9 16 1213
9 17 261
9 10 399
9 32 62
10 32 3653
10 34 48
10 37 10
10 16 17853
10 17 9555
10 18 214
10 19 201
10 30 1482
15 35 17
15 40 3463
15 17 478
15 20 1017
15 23 961
15 24 8407
15 25 9743
15 26 2275
15 29 35
16 32 10698
16 33 1267
16 34 2474
16 37 756
16 17 22675
16 18 2384
16 19 2109
16 28 206
16 29 233
16 30 1541
17 18 4279
17 19 10910
17 20 4418
17 21 906
17 22 1164
17 23 6506
17 24 658
17 25 1
17 26 94
17 28 194
17 29 574
17 30 8587
17 31 4582
17 32 9531
17 33 1676
17 34 1822
17 37 478
17 40 192
18 19 15575
18 20 1983
18 21 479
18 23 1326
19 32 6
19 33 3
19 34 255
19 35 4997
19 40 5030
19 20 486
19 23 5946
19 24 250
19 25 5371
19 26 93
19 29 4567
19 30 2701
19 31 698
20 21 1146
20 22 600
20 23 11474
20 24 4373
20 25 70
20 29 243
21 22 119
21 23 1381
21 57 2
21 58 8
21 59 26
21 60 13
21 61 17
21 62 18
22 65 4
22 57 7
22 23 6323
22 24 1803
22 25 263
22 58 24
22 59 18
22 61 19
22 62 18
22 63 13
23 65 4
23 62 20
23 61 23
23 24 6549
23 25 2212
23 58 16
23 59 21
23 60 10
23 29 1484
23 30 622
23 63 8
24 65 20
24 35 215
24 25 16129
24 40 3305
24 73 2
24 29 1156
24 26 1094
24 56 6
24 57 8
24 58 16
24 59 1
24 61 28
24 62 6
24 63 8
25 32 21
25 35 9037
25 37 468
25 38 23
25 40 33427
25 41 841
25 26 15438
25 27 1536
25 29 14718
25 30 24
26 32 395
26 35 887
26 40 12738
26 27 48
26 29 2936
26 30 286
27 40 329
27 29 241
27 41 46
28 29 1920
28 30 2633
28 32 439
29 32 956
29 34 1662
29 35 6440
29 37 3067
29 38 115
29 40 14716
29 41 2128
29 30 7500
29 31 846
30 32 28854
30 34 10615
30 37 11465
30 33 1785
30 40 103
30 31 7937
31 32 2771
31 33 1291
31 34 989
32 34 12017
32 37 12643
32 33 3878
32 40 2023
33 34 4755
33 37 26
34 37 7818
34 40 59
34 41 30
35 40 10804
37 38 1417
37 40 916
37 41 149
38 40 39
39 73 2
39 68 1
40 41 171
47 81 1
47 75 1
47 78 2
47 51 2
51 73 14
51 74 4
51 75 28
51 76 4
51 78 19
51 81 13
51 83 21
51 57 17
56 65 12
56 66 5
56 67 10
56 71 2
56 73 22
56 74 26
56 75 1
56 76 1
56 81 24
56 57 22
56 58 19
56 61 5
56 62 3
57 65 15
57 83 7
57 67 9
57 81 83
57 73 86
57 74 100
57 75 42
57 76 56
57 58 36
57 59 4
57 61 10
57 62 2
58 64 7
58 65 24
58 72 7
58 73 58
58 74 1
58 59 58
58 60 81
58 61 63
58 62 57
58 63 15
59 64 25
59 60 167
59 61 84
59 62 93
59 63 23
60 64 38
60 70 8
60 71 6
60 72 2
60 73 2
60 61 48
60 62 40
60 63 7
61 64 1
61 65 36
61 66 2
61 62 79
61 63 44
62 65 15
62 81 9
62 73 8
62 74 10
62 63 25
63 64 5
63 65 20
64 66 9
64 70 25
64 71 17
64 72 22
64 73 11
65 66 22
65 67 4
65 70 2
65 71 13
65 72 7
65 73 85
65 74 5
65 81 9
66 67 10
66 70 66
66 71 42
66 72 12
66 73 37
66 81 6
67 68 2
67 71 5
67 73 55
67 74 9
67 81 46
67 83 1
68 73 26
68 75 2
68 81 10
68 82 3
69 71 1
70 71 111
70 72 41
70 73 18
71 72 35
71 73 77
71 81 3
72 73 37
73 74 52
73 75 27
73 76 1
73 78 1
73 81 136
73 82 8
73 83 23
74 75 16
74 76 36
74 81 90
75 83 18
75 76 32
75 78 7
75 81 43
75 82 2
76 81 44
78 81 1
78 83 4
81 82 3
81 83 28
