1 2 1058
1 35 1626
1 8 8506
1 9 794
1 10 2899
1 11 17
1 12 8635
1 14 51
1 17 7510
1 26 12
1 31 6554
2 32 5878
2 35 29251
2 8 181
2 9 29774
2 10 15044
2 11 348
2 12 24014
2 16 27107
2 17 85
2 20 27
2 23 1455
2 25 841
2 26 81
2 30 464
2 31 66241
6 26 150
6 30 209
6 22 2
7 8 1987
7 17 1122
7 12 159
8 35 28
8 9 1895
8 10 32415
8 12 42350
8 14 11312
8 16 11672
8 17 29003
8 22 1360
8 31 27027
9 32 40662
9 35 18599
9 10 2414
9 11 876
9 12 19281
9 14 1888
9 16 2899
9 17 2658
9 22 541
9 23 14566
9 25 884
9 26 1795
9 30 17784
9 31 30291
10 35 3768
10 12 25929
10 16 44717
10 17 2872
10 31 39335
11 35 268
11 12 3122
11 14 1040
11 22 218
11 26 1892
11 30 490
12 35 9859
12 14 14219
12 16 6765
12 17 21614
12 22 2781
12 25 176
12 26 2994
12 30 3946
12 31 35816
14 17 6159
14 22 1269
14 26 553
14 30 75
14 31 5
16 35 981
16 31 34108
17 31 8236
20 28 3
20 31 1261
21 28 4
22 26 970
22 30 79
23 32 35518
23 35 2438
23 25 6141
23 30 12
23 31 7961
25 32 6771
25 35 1066
25 31 3639
26 35 46
26 30 5117
30 32 4856
30 35 412
30 31 715
31 32 15457
31 35 33392
32 35 6906
37 66 52
37 67 12
37 70 3
37 43 2
37 44 95
37 45 18
37 51 58
43 44 1
43 45 51
43 47 250
43 49 6
43 51 3
44 65 96
44 66 5
44 67 110
44 47 40
44 51 20
45 51 77
45 47 8
47 65 3
47 49 10
47 51 18
51 66 24
61 65 22
66 70 3
