2 9 3
2 3 10
2 5 20
2 31 3
3 32 8
3 64 4
3 11 80
3 5 13
3 8 87
3 9 1
3 75 1
3 76 50
3 77 23
3 78 54
3 15 16
3 16 9
3 58 1
3 31 11
5 11 2
5 9 9
5 31 1
8 32 23
8 33 3
8 18 32
8 16 98
8 9 3
8 11 155
8 76 97
8 77 68
8 14 53
8 79 48
8 80 10
8 50 6
8 20 4
8 78 188
8 15 25
8 44 6
9 79 3
9 11 61
9 76 16
9 77 17
9 78 4
9 47 7
9 16 18
9 50 9
9 18 15
9 14 64
9 15 43
11 32 18
11 64 1
11 47 6
11 80 4
11 76 118
11 77 78
11 78 140
11 79 8
11 16 56
11 18 1
11 14 61
11 15 50
11 44 2
12 33 2
12 13 6
12 71 1
13 33 96
13 35 2
13 36 16
13 37 6
13 71 11
13 43 2
13 14 50
13 16 6
13 49 2
13 50 10
13 19 6
13 20 3
13 17 26
13 62 21
14 15 45
14 16 174
14 17 40
14 18 131
14 19 12
14 20 18
14 33 155
14 36 5
14 43 7
14 44 1
14 49 24
14 50 88
14 62 15
14 76 13
14 77 20
14 78 52
14 79 62
14 80 28
15 33 6
15 76 47
15 77 23
15 47 7
15 16 33
15 50 12
15 18 31
15 78 21
16 33 105
16 17 21
16 77 45
16 44 25
16 76 42
16 80 43
16 49 24
16 18 171
16 19 12
16 20 37
16 78 148
16 50 88
16 79 144
16 43 1
17 33 38
17 50 19
17 43 1
17 49 11
17 18 6
17 19 8
18 33 131
18 80 105
18 49 12
18 44 84
18 45 11
18 50 77
18 19 65
18 20 89
18 82 10
18 79 181
18 78 58
19 33 35
19 50 11
19 82 11
19 81 3
19 49 2
19 80 74
19 43 2
19 44 95
19 45 49
19 20 47
19 78 16
19 79 64
20 21 20
20 23 3
20 33 113
20 34 82
20 35 65
20 36 27
20 37 3
20 43 51
20 44 78
20 45 22
20 46 2
20 50 6
20 62 125
20 63 80
20 78 26
20 79 80
20 80 63
20 82 56
21 34 4
21 35 23
21 36 6
21 37 1
21 62 11
21 63 20
23 34 2
23 35 11
23 36 4
23 38 28
23 45 1
23 24 31
23 25 39
23 27 2
24 25 2
24 35 3
24 36 1
24 38 2
25 35 20
25 36 6
25 37 1
25 38 42
25 40 26
25 27 23
27 35 3
31 64 7
31 75 4
31 58 5
32 64 8
32 78 42
32 79 1
33 34 13
33 35 20
33 36 49
33 37 15
33 38 9
33 43 38
33 44 47
33 49 22
33 50 63
33 62 84
33 63 7
33 71 14
33 78 11
33 79 110
33 80 85
33 82 29
34 35 24
34 36 10
34 43 9
34 44 2
34 45 11
34 46 4
34 80 5
34 82 42
34 61 4
34 62 66
34 63 57
35 36 71
35 37 10
35 38 34
35 43 18
35 80 2
35 82 3
35 62 58
35 63 65
36 37 25
36 38 37
36 71 3
36 43 4
36 62 58
36 63 29
37 38 2
37 40 2
37 62 19
37 63 2
38 40 14
43 80 3
43 44 3
43 82 2
43 50 2
43 62 36
43 63 15
44 82 19
44 80 102
44 78 63
44 45 66
44 79 110
44 81 27
44 46 3
44 50 7
44 61 2
44 62 2
45 82 1
45 78 7
45 79 14
45 80 28
45 81 17
45 46 18
45 61 5
45 63 4
46 81 2
46 61 4
46 63 2
47 76 6
47 77 2
49 50 23
50 80 10
50 82 2
50 79 33
50 78 4
58 64 1
58 75 5
61 81 2
61 62 1
61 63 3
62 71 3
62 80 5
62 82 39
62 63 77
63 80 5
63 82 21
64 77 12
64 78 2
64 75 9
75 76 4
75 77 9
76 77 68
76 78 95
77 79 4
77 78 64
78 80 34
78 79 95
79 82 25
79 80 132
79 81 1
80 82 36
101 168 149
101 186 50
101 188 38
101 189 70
103 105 810
103 111 116
103 108 555
103 135 745
105 135 4395
105 136 4904
105 108 529
105 111 1703
105 148 95
106 108 60
108 136 357
108 111 983
108 112 179
110 113 2
111 136 7096
111 112 637
111 115 3442
111 148 354
111 182 1694
111 183 182
112 177 68
112 140 48
112 113 2024
112 114 819
112 115 1897
113 140 893
113 142 70
113 177 1136
113 114 3660
113 115 874
114 115 211
114 140 1033
114 177 175
115 167 1319
115 177 743
115 141 356
115 142 605
115 182 5386
116 187 5564
116 135 10
116 168 10
116 122 9
116 139 1
116 136 707
116 183 57
116 148 4730
116 117 3893
116 182 6
116 119 1393
116 120 743
116 153 3762
116 186 40
116 155 234
116 188 372
116 189 8074
116 149 2558
117 155 324
117 150 4874
117 168 297
117 148 1450
117 149 8470
117 118 789
117 119 1061
117 120 6730
117 121 4838
117 122 1362
117 187 2660
117 188 2373
117 189 4275
117 153 420
118 119 2005
118 149 2654
118 150 2526
118 183 638
118 121 1955
119 149 11421
119 165 612
119 139 268
119 148 511
119 183 5224
119 153 79
119 121 3742
119 189 214
119 150 7779
119 182 1028
120 155 418
120 121 2270
120 168 5
120 147 365
120 150 1573
120 151 1
120 153 2235
120 148 58
120 122 1263
120 187 1681
120 188 58
120 189 1103
120 149 2153
121 165 1372
121 137 886
121 183 314
121 122 4966
121 189 2
121 150 12763
121 149 8925
122 155 10
122 165 11831
122 166 222
122 137 19580
122 138 46
122 139 1899
122 124 8905
122 184 558
122 147 496
122 150 21776
122 183 771
122 187 156
122 151 134
122 125 4077
122 153 343
122 149 202
124 130 218
124 165 5956
124 166 4065
124 167 88
124 137 8949
124 138 4348
124 139 6022
124 141 1238
124 150 8733
124 183 1216
124 184 438
124 151 17
124 125 2345
124 127 2333
125 165 937
125 166 1854
125 137 52
125 138 1276
125 139 3447
125 150 57
125 183 1984
125 184 1873
125 127 261
127 128 235
127 129 4
127 130 1329
127 167 7
127 138 17
127 139 901
127 141 104
127 142 12
128 130 276
128 167 30
128 139 1357
128 141 1490
128 142 627
129 130 4
129 139 16
130 167 102
130 139 1359
130 141 365
130 142 64
135 136 2298
135 168 4265
135 148 4041
135 149 6
135 153 90
135 187 366
135 188 931
135 189 526
136 168 372
136 149 128
136 182 2490
136 183 1571
136 153 56
136 148 4543
136 187 45
136 188 165
136 189 1028
137 165 9513
137 166 285
137 138 373
137 139 1220
137 183 115
137 147 290
137 150 19587
137 151 104
138 165 279
138 166 8009
138 167 5104
138 139 10302
138 141 2509
138 150 14
138 183 998
138 184 3755
139 165 5312
139 166 8854
139 167 4164
139 151 65
139 141 5360
139 142 650
139 183 5506
139 147 161
139 150 2301
139 184 6099
140 142 253
140 177 467
141 167 7145
141 142 2435
141 182 1604
141 184 926
142 177 972
142 167 807
147 165 490
147 150 490
147 151 256
147 153 27
147 155 92
148 183 6604
148 168 3417
148 182 5337
148 153 2224
148 187 3686
148 188 4860
148 189 6897
148 149 1682
149 165 1787
149 183 5416
149 155 331
149 189 3848
149 150 17588
149 182 1693
150 165 19308
150 182 1
150 151 104
150 189 363
150 184 3541
150 183 6027
150 155 7
151 165 104
153 168 237
153 187 5383
153 188 2150
153 189 392
155 189 218
163 168 103
163 186 412
163 187 26
163 188 58
165 166 786
165 183 3447
165 184 2451
166 167 822
166 183 1904
166 184 2536
167 182 2617
167 184 2895
168 186 5740
168 187 3562
168 188 10053
168 189 567
182 183 11071
182 184 150
183 189 274
183 184 8167
186 187 623
186 188 4698
187 189 634
187 188 7490
188 189 1055
