1 2 37973
1 4 108
1 5 6214
1 6 1573
1 7 10430
1 8 30503
1 9 29480
1 10 26223
1 11 39815
1 12 44710
1 13 15178
1 14 7997
1 16 44980
1 17 25831
1 19 3431
1 22 4608
1 23 6353
1 24 2266
1 25 3746
1 26 33543
1 30 11407
1 31 77362
1 32 9555
1 34 2656
1 35 49060
1 36 49
2 32 4081
2 35 38447
2 5 563
2 8 117
2 9 5495
2 10 707
2 12 602
2 13 27
2 16 12314
2 17 12
2 19 9520
2 21 8
2 23 3722
2 24 40
2 25 8794
2 31 33540
4 32 20982
4 19 4569
4 23 28098
4 25 38139
4 28 587
4 29 2505
5 32 753
5 35 530
5 36 1
5 6 90
5 9 8687
5 11 2276
5 12 189
5 24 123
5 26 3483
5 30 2170
6 41 6636
6 11 10582
6 12 45706
6 46 199
6 49 1909
6 14 694
6 22 16898
6 9 4568
6 57 8148
6 26 40854
6 61 14197
6 30 22394
7 34 2261
7 8 14617
7 10 3641
7 13 5
7 16 854
7 17 3841
7 31 1271
8 35 3
8 49 216
8 16 2087
8 9 937
8 10 32133
8 11 2825
8 12 23529
8 13 69
8 14 33462
8 34 1879
8 17 49639
8 22 285
8 26 3148
8 30 72
8 31 6443
9 32 14752
9 35 3306
9 10 3285
9 11 27039
9 12 22273
9 14 1022
9 16 5947
9 17 2269
9 18 1957
9 22 2338
9 23 5300
9 24 5969
9 25 3791
9 26 28871
9 30 42224
9 31 1456
10 11 2155
10 12 4936
10 34 11204
10 14 4910
10 13 2976
10 16 32548
10 17 9994
10 26 516
10 30 36
10 31 17140
11 36 47
11 49 393
11 12 49762
11 46 250
11 16 565
11 17 2655
11 18 101
11 14 17383
11 22 11150
11 24 4643
11 26 71514
11 61 37
11 30 43472
12 35 461
12 17 191
12 46 241
12 16 1412
12 49 14597
12 14 58965
12 22 68202
12 41 6573
12 57 13533
12 26 59501
12 61 12028
12 30 25511
12 31 713
13 35 1415
13 33 57
13 34 1
13 15 60
13 16 18124
13 19 5
13 20 1774
13 21 205
13 28 193
13 29 71
13 31 20061
14 17 23042
14 46 347
14 16 663
14 49 5035
14 22 35309
14 57 8
14 26 7190
15 33 22
15 27 3
15 28 16
15 29 14
16 35 13116
16 34 10054
16 17 1088
16 19 1488
16 20 2597
16 21 241
16 25 939
16 26 19
16 30 40
16 31 83731
17 49 3
17 26 2427
17 30 102
17 31 1216
18 32 916
18 23 3504
18 24 2854
18 25 1558
18 26 8864
18 29 1
18 30 23692
19 32 3091
19 35 19227
19 21 15290
19 23 29929
19 25 64087
19 28 8259
19 29 6
19 31 38399
20 34 1
20 21 285
20 28 128
20 31 2668
21 35 2047
21 23 1327
21 25 8560
21 28 531
21 29 141
21 31 7373
22 49 11799
22 41 194
22 57 9844
22 26 16748
22 61 3448
22 30 2664
23 32 52520
23 35 6022
23 24 20
23 25 117414
23 26 319
23 28 5294
23 29 13682
23 30 12439
23 31 15728
24 32 1400
24 26 5166
24 30 13230
25 32 49386
25 35 15826
25 28 7253
25 29 14874
25 30 6919
25 31 36392
26 36 53
26 41 577
26 46 199
26 61 10383
26 30 93151
27 28 3
27 29 17
28 32 2
28 33 27
28 29 247
28 31 235
29 32 5201
29 33 4
29 30 96
29 31 3
30 32 4965
30 46 199
30 61 1375
31 32 14444
31 34 5154
31 33 16
31 35 53389
32 35 3582
37 65 37
37 66 180
37 67 38
37 70 1
37 43 85
37 44 136
37 45 48
37 47 143
37 49 6
37 51 170
37 52 9
37 57 52
37 58 47
37 60 2
37 61 20
41 65 2492
41 47 3155
41 49 4
41 57 2836
41 61 5720
43 66 12
43 44 5
43 45 198
43 47 177
43 49 3
43 51 225
43 52 9
43 57 20
44 65 104
44 66 37
44 67 141
44 45 1
44 47 178
44 51 63
44 57 4
44 58 11
44 61 8
45 66 5
45 47 99
45 51 222
45 52 3
45 57 13
46 49 39
47 65 829
47 66 17
47 67 36
47 51 125
47 57 1836
47 58 5
49 66 4
49 57 7379
49 61 11
51 66 21
51 52 16
51 57 14
52 66 13
55 56 9
57 66 26
57 58 3
57 61 161
58 65 8
58 66 31
58 67 20
58 70 2
58 60 6
58 61 4
60 66 5
60 70 2
61 65 4860
61 66 21
61 67 5
65 66 12
65 67 95
66 67 13
66 70 2
