1 32 15
1 2 2517
1 35 4598
1 7 160
1 8 12648
1 9 415
1 10 13434
1 11 374
1 14 975
1 16 14469
1 17 10344
1 23 98
1 25 122
1 26 35
1 31 16427
2 32 14467
2 35 7151
2 8 100
2 9 9755
2 10 2815
2 12 2
2 16 16278
2 17 468
2 23 222
2 25 3
2 30 139
2 31 21666
6 8 1833
6 9 765
6 12 10262
6 14 41
6 22 6100
6 26 2137
6 30 2071
7 8 2966
7 10 387
7 17 912
8 9 916
8 10 38040
8 11 1558
8 12 6237
8 14 25056
8 16 3672
8 17 37614
8 22 5989
8 26 1279
8 31 3944
9 32 8821
9 10 2898
9 11 63
9 12 8354
9 14 463
9 16 1502
9 17 385
9 18 17
9 22 620
9 23 212
9 25 159
9 26 10803
9 30 25419
9 31 183
10 35 862
10 11 844
10 12 895
10 14 1621
10 16 16504
10 17 17033
10 26 274
10 30 562
10 31 5497
11 12 425
11 14 5019
11 17 43
11 22 256
11 26 1223
11 30 330
12 14 3988
12 16 912
12 22 26079
12 26 13408
12 30 12544
14 66 1
14 43 2
14 37 2
14 17 897
14 16 4
14 49 2
14 22 8435
14 26 1087
16 32 3013
16 35 10276
16 17 943
16 23 41
16 25 914
16 30 84
16 31 44262
17 35 228
17 31 2047
18 30 17
18 23 7
22 26 755
22 30 1225
23 32 2871
23 35 956
23 25 3882
23 26 1
23 30 106
23 31 2615
25 32 346
25 35 1526
25 30 25
25 31 3573
26 30 13408
30 32 141
31 32 19240
31 35 19914
32 35 1927
37 66 130
37 67 30
37 43 354
37 44 92
37 45 53
37 47 10
37 49 115
37 51 128
37 52 11
37 61 4
41 65 32
41 67 7
41 44 8
41 47 5
41 57 1
41 61 36
43 65 12
43 66 140
43 67 38
43 44 220
43 45 333
43 47 137
43 49 173
43 51 391
43 52 16
43 46 1
43 57 29
43 61 8
44 65 253
44 66 19
44 67 171
44 46 1
44 47 420
44 49 110
44 51 68
44 57 81
44 58 3
44 61 83
45 51 337
45 66 13
45 47 4
46 49 1
47 65 93
47 66 3
47 67 26
47 49 18
47 51 63
47 57 70
47 61 18
48 63 5
48 55 6
49 65 9
49 66 43
49 67 25
49 51 15
49 57 24
49 61 7
51 66 33
52 66 11
53 65 3
55 56 23
55 63 44
57 65 31
57 67 17
57 61 2
58 65 25
58 67 11
58 61 2
58 60 1
60 67 1
61 65 125
61 67 32
65 67 78
