1 2 27449
1 5 5021
1 6 3
1 9 16
1 11 435
1 13 2
1 14 20
1 15 3180
1 17 18
2 11 2835
2 4 135
2 5 213
2 15 1959
3 4 80
3 5 1
3 6 205
3 7 2433
3 8 825
3 12 48
3 13 10
3 14 262
3 16 577
3 17 112
4 5 5
4 6 348
4 7 5715
4 8 399
4 12 4
4 13 12
4 14 13461
4 15 2
4 16 2190
4 17 2111
5 6 434
5 9 4946
5 12 1469
5 13 42
5 14 491
5 15 4456
5 16 699
5 17 62
6 7 5058
6 8 1916
6 12 359
6 13 489
6 14 402
7 8 5630
7 9 1
7 12 538
7 13 2470
7 14 5258
7 16 2018
7 17 2504
8 13 687
8 14 426
8 16 888
8 17 129
9 12 369
9 13 2146
9 14 3
9 15 518
9 16 3
9 17 1021
12 13 2822
12 16 553
13 14 1462
13 16 2280
13 17 6782
14 15 4
14 16 5926
14 17 10269
15 16 1133
15 17 5
16 17 6545
