1 35 437
1 7 164
1 8 2207
1 10 2028
1 16 700
1 17 920
1 25 791
1 31 2744
2 32 3816
2 35 2152
2 8 682
2 9 8100
2 10 9307
2 14 6
2 16 21524
2 17 979
2 31 15918
6 8 7685
6 9 163
6 12 14157
6 14 3981
6 22 13295
6 26 3246
6 30 3546
7 8 2656
7 10 770
7 31 118
7 17 537
8 35 91
8 9 2525
8 10 17382
8 11 8721
8 12 9012
8 14 47656
8 16 437
8 17 21060
8 22 17111
8 26 11294
8 30 2568
8 31 4412
9 32 7305
9 10 4143
9 12 14790
9 14 241
9 16 3492
9 17 6
9 22 115
9 26 4927
9 30 20449
9 31 610
10 35 2725
10 11 568
10 12 1808
10 14 560
10 16 18730
10 17 3742
10 26 1827
10 30 590
10 31 14551
11 14 4242
11 17 4
11 26 3763
11 30 1717
12 14 2546
12 16 1270
12 22 19069
12 26 8522
12 30 19534
14 17 412
14 44 15
14 49 15
14 22 15900
14 57 9
14 26 2916
14 61 5
16 32 2416
16 35 15550
16 17 274
16 23 1092
16 25 40
16 26 12
16 30 45
16 31 47105
17 35 60
17 31 1011
22 26 1105
22 30 477
23 25 1001
23 35 2231
23 31 5368
23 32 4833
25 35 1332
25 31 2473
26 30 9141
31 32 20747
31 35 18298
32 35 953
36 66 29
36 67 54
36 69 4
36 70 29
36 42 52
36 43 14
36 44 1
36 46 1
36 49 3
36 52 94
36 54 4
36 58 60
36 60 64
36 37 4
37 66 159
37 67 78
37 70 21
37 43 286
37 44 154
37 45 48
37 47 5
37 49 30
37 51 82
37 52 49
37 58 5
41 65 22
41 44 7
41 47 46
41 49 8
41 57 32
41 61 11
42 66 24
42 70 1
42 43 14
42 52 21
42 54 3
42 58 12
42 60 53
43 66 141
43 67 83
43 70 25
43 44 409
43 45 194
43 47 193
43 49 231
43 51 227
43 52 58
43 57 33
43 58 28
43 60 17
43 61 1
44 65 117
44 66 9
44 67 78
44 45 25
44 47 193
44 49 418
44 51 171
44 52 2
44 46 18
44 57 205
44 61 33
45 66 64
45 47 3
45 49 1
45 51 186
45 52 1
45 58 4
45 60 6
46 67 1
46 49 19
46 52 1
47 65 35
47 67 2
47 49 99
47 51 17
47 52 1
47 57 216
47 61 3
48 66 1
48 51 1
49 65 71
49 66 10
49 67 47
49 51 40
49 52 13
49 57 160
49 61 33
51 66 142
51 67 2
51 70 3
51 58 4
52 66 96
52 67 131
52 70 87
52 58 84
52 60 24
54 60 5
54 66 1
55 63 5
57 65 88
57 61 19
58 66 86
58 67 52
58 70 80
58 60 23
60 66 35
60 70 6
61 65 100
65 67 5
66 67 65
66 70 83
66 69 2
67 70 71
