2 4 961
2 60 604
2 44 144
4 6 13
4 42 1957
4 44 1385
4 77 1040
4 46 12
4 47 71
4 50 1085
4 110 104
4 150 160
4 57 1681
4 60 4660
4 61 10681
4 63 2458
7 37 1
9 33 726
9 258 143
9 290 726
9 401 42
9 403 380
9 341 56
9 282 537
9 284 711
9 285 470
10 128 927
10 130 295
10 11 1166
10 16 265
10 21 178
10 22 1247
10 24 373
10 282 1092
10 284 1231
10 32 33
10 289 475
10 38 2455
10 303 100
10 55 1167
10 190 530
10 195 60
10 33 1641
10 82 122
10 88 49
10 90 458
10 226 1534
10 247 481
10 121 33
10 251 457
10 254 30
11 128 1525
11 130 909
11 260 275
11 406 992
11 134 2504
11 14 830
11 15 560
11 16 4878
11 145 49
11 148 79
11 21 4692
11 22 5382
11 24 976
11 25 95
11 282 3455
11 284 2198
11 285 770
11 32 1792
11 33 9363
11 290 196
11 38 22271
11 39 852
11 302 470
11 180 29
11 53 108
11 55 3414
11 187 1860
11 190 6374
11 191 446
11 193 184
11 195 483
11 289 2863
11 34 516
11 245 140
11 82 3764
11 88 6756
11 345 31
11 90 7270
11 226 14127
11 115 3605
11 117 1183
11 247 297
11 121 526
11 251 8932
11 124 567
11 254 3386
14 128 106
14 117 676
14 187 355
14 38 1089
14 70 34
14 21 2383
14 15 322
14 16 288
14 190 847
14 88 135
14 25 241
14 90 1974
14 123 776
14 124 103
14 254 274
14 245 9
15 245 22
15 38 980
15 134 42
15 124 153
15 254 613
15 251 27
15 88 383
15 25 56
15 90 782
15 187 26
15 117 194
15 190 709
15 21 1076
16 128 1155
16 406 1085
16 134 345
16 145 20
16 148 45
16 21 2139
16 22 4063
16 23 1
16 25 38
16 282 8352
16 284 1894
16 285 1144
16 32 665
16 289 6722
16 290 18
16 38 18117
16 39 753
16 302 38
16 180 5045
16 53 647
16 55 2093
16 187 790
16 190 1126
16 191 1073
16 195 21
16 33 5950
16 34 555
16 245 1
16 82 1780
16 88 2804
16 345 9
16 90 1248
16 226 16897
16 251 12126
16 115 638
16 117 37
16 247 987
16 121 138
16 123 63
16 124 79
16 254 858
18 177 1
18 329 1
18 39 64
18 113 42
18 84 38
18 150 21
18 372 38
18 90 1
18 92 10
19 535 2
19 26 20
19 283 37
19 412 26
19 30 64
19 31 1
19 416 15
19 547 2
19 549 4
19 295 12
19 175 2
19 54 44
19 571 4
19 188 2
19 200 3
19 202 27
19 208 4
19 338 5
19 37 121
19 225 3
19 210 20
19 495 1
19 497 2
21 128 1353
21 130 20
21 134 304
21 22 621
21 25 775
21 32 42
21 33 860
21 38 7873
21 39 1073
21 55 822
21 190 2026
21 195 185
21 84 112
21 88 1035
21 90 3888
21 92 274
21 226 82
21 251 250
21 113 292
21 117 187
21 121 259
21 123 501
21 124 461
21 254 627
22 512 1136
22 516 84
22 517 40
22 23 191
22 24 3467
22 538 648
22 539 37
22 28 1532
22 541 6885
22 32 8605
22 33 52414
22 34 2999
22 38 45618
22 39 407
22 552 1
22 53 271
22 55 24550
22 570 721
22 572 251
22 574 29
22 576 7
22 578 10886
22 80 488
22 82 2698
22 87 3
22 88 619
22 90 74
22 117 9715
22 632 42
22 127 1134
22 128 7450
22 130 9605
22 134 10519
22 136 827
22 138 1258
22 143 13
22 145 133
22 148 125
22 180 3897
22 181 536
22 629 12
22 193 3
22 545 7867
22 203 1344
22 546 14
22 209 257
22 211 2833
22 213 314
22 216 623
22 222 564
22 226 40563
22 227 59
22 639 527
22 239 11
22 240 743
22 251 5978
22 252 351
22 258 10
22 260 261
22 274 1
22 280 5567
22 282 27544
