1 2 35
1 3 3
1 4 27
1 6 8
1 8 4
1 10 3
1 44 57
1 45 10
1 78 65
1 77 13
1 16 29
1 17 1
1 18 1
1 79 9
1 100 20
1 15 1
2 64 6
2 3 96
2 4 30
2 5 63
2 32 66
2 8 136
2 9 10
2 10 15
2 7 44
2 44 46
2 45 3
2 78 56
2 77 15
2 80 4
2 81 6
2 82 11
2 46 3
2 11 30
2 79 47
2 31 17
3 32 84
3 5 6
3 8 37
3 64 11
3 11 1
3 44 5
3 77 10
3 78 24
3 79 2
3 31 31
4 6 12
4 7 53
4 8 2
4 10 193
4 12 4
4 16 51
4 17 4
4 19 7
4 34 69
4 35 5
4 44 85
4 45 68
4 46 14
4 78 2
4 79 50
4 82 14
4 96 28
4 100 2
4 103 11
4 104 20
4 106 36
4 109 11
5 7 25
5 8 82
5 9 155
5 11 157
5 14 24
5 80 21
6 10 3
6 44 1
6 15 13
6 16 22
6 17 32
6 18 24
6 19 12
6 20 15
6 100 6
7 33 56
7 108 2
7 104 2
7 9 69
7 10 98
7 11 75
7 12 1
7 109 6
7 78 2
7 44 7
7 80 177
7 81 1
7 82 68
7 13 31
7 14 164
7 8 8
7 79 73
7 106 20
8 32 13
8 9 39
8 11 55
8 44 20
8 78 17
8 79 17
8 80 1
8 81 6
8 82 2
9 33 39
9 11 196
9 13 39
9 14 157
9 80 92
10 12 38
10 13 17
10 14 31
10 16 35
10 17 4
10 19 2
10 33 35
10 34 79
10 35 9
10 36 5
10 44 82
10 45 54
10 46 19
10 62 7
10 63 1
10 78 2
10 79 57
10 80 35
10 82 22
10 96 52
10 103 12
10 104 24
10 106 62
10 108 12
10 109 35
11 33 19
11 13 1
11 14 92
11 80 106
11 82 3
12 96 22
12 33 18
12 34 6
12 35 6
12 104 6
12 71 9
12 108 23
12 13 52
12 14 7
12 109 41
12 112 23
12 113 5
12 97 4
12 23 1
12 61 1
12 36 8
12 106 39
12 62 29
13 96 1
13 80 2
13 33 29
13 113 8
13 37 3
13 109 21
13 14 97
13 112 46
13 108 31
13 71 21
13 106 37
13 62 19
14 96 1
14 33 102
14 97 2
14 79 3
14 80 171
14 82 38
14 71 8
14 37 1
15 50 3
15 100 52
15 17 19
15 76 47
15 77 10
15 78 3
15 47 67
15 16 42
15 49 1
15 18 47
15 19 6
15 20 26
15 57 2
15 58 9
15 60 7
16 96 4
16 34 8
16 77 43
16 76 31
16 44 40
16 45 29
16 46 2
16 49 1
16 18 32
16 19 19
16 20 28
16 17 22
16 100 42
16 47 6
16 78 36
16 31 4
17 96 32
17 34 7
17 43 13
17 44 3
17 45 3
17 77 1
17 49 8
17 50 2
17 19 17
17 20 86
17 21 3
17 18 44
17 100 12
17 47 11
18 100 30
18 49 10
18 43 3
18 76 7
18 50 15
18 19 9
18 20 68
18 47 32
19 96 5
19 44 12
19 45 26
19 78 1
19 20 25
20 96 41
20 34 24
20 35 3
20 100 15
20 49 5
20 104 4
20 43 7
20 50 1
20 21 14
20 24 3
20 45 32
20 47 15
21 96 21
21 97 2
21 34 1
21 35 3
21 104 1
21 41 6
21 23 2
21 24 16
23 96 10
23 97 96
23 98 1
23 35 83
23 36 58
23 198 6
23 199 31
23 72 1
23 63 7
23 113 20
23 109 5
23 34 10
23 177 3
23 99 39
23 24 37
23 25 36
23 27 22
23 200 1
23 53 2
24 96 25
24 97 50
24 98 4
24 99 10
24 198 5
