1 33 20
1 2 48
1 3 1
1 4 8
1 37 6
1 71 56
1 72 3
1 54 13
1 29 8
1 59 41
1 35 72
1 118 29
1 119 24
1 120 41
1 25 9
1 26 104
1 91 27
1 61 2
1 30 41
1 31 21
2 4 4
2 139 2
2 25 67
2 26 71
2 27 15
2 28 11
2 29 42
2 30 3
2 31 38
2 33 7
2 34 27
2 35 46
2 36 17
2 37 36
2 39 2
2 40 3
2 59 7
2 61 9
2 69 1
2 71 1
2 74 26
2 91 12
2 94 4
3 96 2
3 4 11
3 5 9
3 6 2
3 73 9
3 13 16
3 120 3
3 121 11
3 54 5
3 55 20
3 56 4
3 57 23
3 124 14
3 30 1
4 97 1
4 5 4
4 7 1
4 28 2
4 12 2
4 98 40
4 17 11
4 62 4
4 55 1
4 121 22
4 26 4
4 59 5
4 124 10
4 61 1
4 30 4
4 31 6
5 96 9
5 97 35
5 98 33
5 6 16
5 124 83
5 13 9
5 17 8
5 18 6
5 22 2
5 57 55
5 121 58
5 122 15
5 60 2
5 58 8
6 97 1
6 8 15
6 11 9
6 13 43
6 15 20
6 18 63
6 22 19
6 57 6
6 58 2
6 124 35
6 122 21
7 28 1
7 31 1
8 11 6
8 13 81
8 15 2
8 18 39
8 55 15
8 57 3
8 124 4
9 97 2
9 98 6
9 12 2
9 45 3
9 17 6
9 62 3
11 15 86
11 18 45
11 19 2
11 22 26
11 122 21
12 97 1
12 98 4
12 40 1
12 45 7
12 46 1
12 17 8
12 41 1
12 61 3
12 62 7
13 96 1
13 15 2
13 18 61
13 121 13
13 55 46
13 56 2
13 57 45
13 122 5
13 124 54
14 15 14
14 18 3
14 19 11
14 22 20
14 23 1
14 122 2
15 18 67
15 19 13
15 22 62
15 122 22
16 97 3
16 19 2
16 21 3
16 22 13
16 24 7
16 58 12
16 60 4
16 122 2
17 64 2
17 97 55
17 98 30
17 45 28
17 143 1
17 145 9
17 21 10
17 58 9
17 60 13
17 62 41
18 19 2
18 22 56
18 121 1
18 122 49
18 124 28
19 22 17
19 23 9
19 24 10
19 122 4
19 63 1
21 64 1
21 97 6
21 145 2
21 108 1
21 23 1
21 24 2
21 58 10
21 60 10
21 63 1
22 97 13
22 108 1
22 23 2
22 24 11
22 58 21
22 124 1
22 122 33
22 63 2
23 108 1
23 24 8
23 63 2
24 97 2
24 108 2
24 122 1
24 60 2
24 58 6
24 63 3
25 26 50
25 27 8
25 28 8
25 29 94
25 31 18
25 32 81
25 33 2
25 34 118
25 35 32
25 36 4
25 37 30
25 61 2
25 69 13
25 74 53
25 78 1
25 79 7
25 80 3
25 90 35
25 91 63
25 94 1
25 95 25
25 113 87
25 115 10
25 116 88
25 117 17
26 28 1
26 29 52
26 30 7
26 31 29
26 32 38
26 33 63
26 34 40
26 35 102
26 37 12
26 40 3
26 54 4
26 59 32
26 61 8
26 71 38
26 74 7
26 90 9
26 91 56
26 113 38
26 114 9
26 116 59
26 117 75
26 118 57
26 119 94
26 120 9
27 67 2
27 36 14
27 37 16
27 39 9
27 74 12
27 34 10
27 28 8
27 29 2
27 94 3
28 37 8
28 31 7
28 39 2
28 36 1
29 32 2
29 35 27
29 36 8
29 37 17
29 33 11
29 74 40
29 139 1
29 34 62
29 69 8
29 91 37
29 116 18
29 117 35
29 119 2
29 94 2
29 31 10
30 31 10
30 35 27
30 54 100
30 56 1
30 59 35
30 61 10
30 70 26
30 71 40
30 72 4
30 73 6
30 99 13
30 100 53
30 114 16
30 118 86
30 119 13
30 120 154
30 121 3
30 123 35
31 33 3
31 35 12
31 37 9
31 59 21
31 61 19
31 70 2
31 71 3
31 73 4
31 91 1
31 99 5
31 119 2
31 121 6
31 123 2
32 33 3
32 34 68
32 90 4
32 69 5
32 74 10
32 79 16
32 80 11
32 113 55
32 115 2
32 116 58
32 117 23
32 91 26
32 95 20
33 35 40
33 71 6
33 74 1
33 34 10
33 59 4
33 116 11
33 117 24
33 118 3
33 119 16
33 91 18
34 139 1
34 35 23
34 36 19
34 37 7
34 39 4
34 69 15
34 74 70
34 79 6
34 80 1
34 90 1
34 91 52
34 94 5
34 95 16
34 113 22
34 115 2
34 116 55
34 117 34
35 37 25
35 40 3
35 41 2
35 54 15
35 59 24
35 61 5
35 71 49
35 72 4
35 74 5
35 91 32
35 117 9
35 118 37
35 119 31
35 120 30
36 67 2
36 37 3
36 39 5
36 74 24
36 139 2
36 91 2
36 94 6
36 69 2
37 39 6
37 40 3
37 41 3
37 74 6
37 61 9
37 94 1
39 74 6
39 61 2
39 94 2
40 41 6
40 46 1
40 99 5
40 61 5
40 62 3
41 99 1
41 46 1
41 61 8
45 97 10
45 98 5
45 145 9
45 143 1
45 60 3
45 62 39
46 61 1
54 100 22
54 70 1
54 71 25
54 73 7
54 55 5
54 56 2
54 114 7
54 118 56
54 119 9
54 120 101
54 59 2
55 100 2
55 73 15
55 121 1
55 57 8
55 56 19
55 124 4
56 100 2
56 73 20
56 120 4
56 57 8
57 96 18
57 97 5
57 98 18
57 73 7
57 121 64
57 122 2
57 124 92
58 97 25
58 145 1
58 60 12
58 122 1
58 124 3
59 118 19
59 70 8
59 72 8
59 71 47
59 99 18
59 119 19
59 120 14
59 91 3
59 61 28
60 64 1
60 97 10
60 145 4
60 62 1
61 70 1
61 71 6
61 99 12
61 62 1
62 97 17
62 98 12
62 99 20
62 145 6
62 143 1
62 121 1
63 108 2
67 74 1
69 91 21
69 74 26
69 77 2
69 80 3
69 115 1
69 79 12
69 94 6
69 95 3
70 96 10
70 99 7
70 100 3
70 71 2
70 72 27
70 73 2
70 123 52
70 120 16
71 118 42
71 72 3
71 91 4
71 119 32
