1 19 11
1 34 67
1 3 17
1 4 5
1 6 16
1 63 14
1 10 21
1 44 69
1 2 40
1 78 4
1 45 5
1 16 25
1 17 19
1 35 5
1 20 4
1 46 1
1 23 7
1 24 3
1 100 17
1 79 27
1 31 6
2 3 25
2 4 6
2 5 15
2 7 28
2 8 3
2 12 1
2 10 2
2 11 49
2 44 5
2 78 2
2 79 9
2 80 24
2 82 48
2 14 10
2 9 8
2 33 6
2 61 5
2 62 15
2 31 1
3 32 42
3 8 2
3 78 16
3 31 22
4 96 32
4 35 7
4 36 39
4 38 20
4 6 4
4 7 21
4 10 143
4 71 24
4 12 88
4 34 9
4 33 66
4 61 10
4 62 63
4 63 42
5 33 4
5 7 6
5 9 75
5 11 21
5 14 2
5 82 1
5 62 1
6 96 1
6 34 64
6 35 52
6 10 18
6 44 5
6 16 4
6 17 35
6 19 2
6 20 5
6 23 21
6 24 11
6 63 5
7 33 51
7 38 27
7 71 51
7 9 84
7 10 48
7 12 63
7 13 62
7 14 58
7 82 6
7 36 1
7 62 14
7 37 43
8 32 13
8 10 4
8 11 11
8 79 28
8 82 31
8 61 1
9 33 37
9 37 14
9 11 102
9 12 15
9 13 26
9 14 123
9 80 53
9 82 25
9 71 11
9 62 18
10 11 8
10 12 135
10 13 19
10 16 3
10 33 93
10 34 40
10 35 21
10 36 60
10 37 25
10 38 45
10 44 4
10 61 17
10 62 89
10 63 88
10 71 64
10 96 46
11 14 63
11 80 54
11 82 42
11 62 2
12 96 23
12 33 103
12 37 40
12 38 37
12 71 70
12 13 46
12 14 32
12 36 33
12 61 11
12 62 68
12 63 18
13 33 36
13 37 112
13 38 2
13 71 83
13 14 67
13 62 2
14 33 84
14 80 92
14 82 56
14 71 16
14 61 2
14 62 64
14 37 23
15 34 1
15 50 3
15 100 36
15 76 40
15 77 8
15 45 7
15 16 49
15 17 3
15 18 88
15 19 9
15 20 61
15 57 2
15 58 28
15 47 64
15 60 7
16 34 29
16 100 99
16 77 173
16 76 31
16 44 55
16 45 133
16 78 49
16 17 6
16 18 76
16 19 112
16 20 67
16 58 109
16 47 5
16 31 117
17 34 58
17 35 20
17 100 7
17 44 2
17 45 3
17 49 1
17 18 3
17 19 12
17 20 20
17 23 27
17 24 18
18 34 1
18 100 47
18 76 8
18 45 18
18 77 9
18 50 3
18 19 26
18 20 78
18 57 1
18 58 27
18 47 56
18 60 1
18 31 2
19 34 34
19 100 36
19 45 74
19 44 5
19 77 10
19 78 3
19 20 17
19 23 2
19 24 1
19 58 3
19 47 1
19 31 10
20 34 15
20 100 31
20 76 5
20 45 11
20 77 4
20 23 8
20 24 6
20 57 1
20 47 26
23 34 26
23 35 38
23 36 11
23 45 1
23 24 25
23 25 10
23 27 8
23 63 5
24 34 15
24 35 11
24 25 1
24 26 1
24 27 5
24 30 1
25 35 1
25 36 5
25 38 8
25 39 7
25 40 13
25 99 6
25 27 3
27 35 2
27 53 2
27 30 1
29 40 6
29 53 1
31 64 15
31 100 36
31 32 48
31 44 73
31 45 41
31 78 174
31 77 98
31 58 35
32 64 14
32 77 3
32 78 45
32 79 9
33 96 5
33 38 79
33 40 2
33 71 65
33 80 27
33 82 51
33 36 9
33 63 8
33 61 7
33 62 209
33 37 48
34 35 48
34 44 29
34 45 20
34 46 21
34 100 7
34 79 2
34 63 48
35 96 3
35 63 14
35 46 1
35 62 1
35 36 12
36 96 33
36 38 8
36 71 4
36 62 25
36 63 50
37 38 39
37 40 41
37 71 72
37 39 14
38 40 22
38 39 3
38 71 40
38 62 1
39 40 36
40 99 1
40 71 1
40 53 12
44 79 28
44 100 4
44 81 34
44 78 95
44 46 54
44 45 20
44 77 2
44 63 1
44 61 6
45 100 54
45 77 15
45 78 18
45 46 4
45 58 4
46 79 15
46 81 38
46 82 8
46 61 32
46 63 20
47 100 23
47 76 7
47 50 2
47 57 1
47 58 22
47 60 3
48 65 1
48 68 1
48 85 4
50 60 1
56 86 5
57 74 12
57 76 7
57 58 9
57 60 3
58 64 4
58 100 13
58 74 31
58 75 26
58 76 48
58 77 122
58 78 14
58 60 1
60 75 2
60 76 2
61 96 1
61 79 60
61 80 11
61 81 23
61 82 62
61 62 69
61 63 42
62 96 16
62 79 24
62 80 17
62 82 57
62 71 7
62 63 57
63 96 13
63 71 2
63 79 13
63 82 8
64 75 5
64 77 55
64 78 13
65 66 102
65 67 47
65 68 12
65 85 21
65 86 44
65 87 5
66 67 7
66 68 4
66 85 15
66 86 3
66 87 1
67 68 5
67 86 32
68 85 7
68 87 5
74 75 6
74 76 26
75 76 29
75 77 14
76 77 26
77 100 23
77 78 24
78 100 15
78 79 9
79 80 9
79 81 11
79 82 58
80 82 104
83 85 6
83 87 4
85 87 19
101 163 7290
101 164 20
101 102 28583
101 103 2986
101 168 42
101 135 7709
101 110 48
101 107 4639
101 153 328
101 186 130
101 187 16
101 188 1
102 163 237
102 164 224
102 198 20
102 135 10440
102 104 614
102 103 8491
102 110 1869
102 107 11592
102 187 193
102 189 85
103 177 939
103 198 4368
103 135 3373
103 104 15175
103 105 1934
103 106 1590
103 107 13905
103 108 1084
103 109 18098
103 110 20487
103 111 164
103 113 10223
103 199 57
104 106 2705
104 107 4924
104 109 5938
104 110 973
105 198 6028
105 135 4230
105 136 9896
105 177 6725
105 108 59
105 110 382
105 111 1194
105 113 5912
105 115 942
105 148 130
105 182 695
106 108 4850
106 109 11700
106 112 5956
106 113 1016
107 198 196
107 135 425
107 109 7
107 110 1824
108 177 2484
108 109 2318
108 110 10
108 111 7421
108 112 18929
108 113 13203
108 114 51
108 115 2529
109 198 584
109 177 277
109 110 6953
109 112 2228
109 113 7595
109 199 57
110 198 5484
110 113 7477
110 177 542
110 135 4738
110 199 34
111 177 14514
111 167 8
111 136 2317
111 114 1043
111 142 60
111 112 9968
111 113 15639
111 140 1602
111 115 17088
111 182 1410
112 177 6947
112 140 1524
112 113 19621
112 114 7521
112 115 5687
113 114 4174
113 198 4048
113 136 41
113 135 431
113 177 12415
113 140 617
113 115 9500
113 199 57
114 177 4601
114 140 979
114 115 2973
115 144 6
115 167 4234
115 136 4655
115 141 71
115 177 18257
115 142 5680
115 182 8311
115 183 667
115 140 9793
115 143 6
116 187 20671
116 168 904
116 122 851
116 147 978
116 121 2263
116 117 3375
116 118 10794
116 119 1969
116 120 7786
116 153 10036
116 186 10821
116 155 2927
116 188 13214
116 189 9271
117 118 1032
117 168 923
117 137 2649
117 189 7270
117 188 4455
117 149 1582
117 150 10444
117 119 4487
117 120 87
117 121 488
117 122 1712
117 187 150
117 124 709
117 125 14
118 187 3328
118 186 1656
118 168 1853
118 150 106
118 119 3749
118 120 53
118 121 653
118 122 16
118 155 758
118 188 5128
118 189 8901
118 153 812
119 150 3506
119 135 31
119 168 9230
119 148 5261
119 121 26
119 188 11809
119 189 13490
119 149 2949
120 187 2086
120 147 1142
120 153 760
120 121 762
120 122 1416
120 155 2180
120 188 240
121 187 849
121 150 393
121 137 1428
121 122 3694
121 155 877
121 188 78
122 150 4808
122 137 8976
122 139 38
122 124 1382
122 125 84
122 149 350
124 165 335
124 166 4
124 137 3381
124 138 13
124 139 619
124 150 3680
124 127 7
124 125 114
124 149 190
125 137 166
125 139 49
125 150 167
125 149 49
127 165 6
127 166 5
127 137 1
127 138 10
127 139 2
127 150 1
128 130 1
128 166 1
128 167 8
128 139 9
128 141 7
128 144 6
128 184 26
130 166 1
130 167 2
130 139 3
130 141 1
130 184 1
135 198 799
135 163 75
135 168 2732
135 189 29
135 186 12
135 148 169
135 136 1954
135 187 8
135 183 302
136 198 1789
136 168 136
136 139 5
136 141 70
136 177 894
136 148 4395
136 182 6899
136 183 5850
136 184 24
136 167 116
137 149 573
137 165 7419
137 138 1274
137 139 2161
137 150 18621
138 165 6686
138 166 9395
138 167 1416
138 139 6259
138 141 300
138 148 76
138 150 1900
138 183 10656
138 184 453
139 165 8566
139 166 3880
139 167 5
139 141 10
139 148 2727
139 149 2454
139 150 5237
139 183 7290
139 184 52
140 167 426
140 177 4481
140 142 1133
140 182 1035
140 143 3
141 167 5248
141 142 495
141 144 12
141 182 3807
141 183 259
141 184 1867
142 167 5699
142 144 45
142 182 1959
142 184 738
142 143 8
143 167 5
143 144 4
143 182 2
144 167 38
144 182 16
144 184 24
147 153 1349
147 187 805
147 155 1295
148 189 1090
148 168 3631
148 149 4934
148 150 2684
148 188 3735
148 183 5160
149 165 1909
149 168 1797
149 189 674
149 183 593
149 188 2277
149 150 6557
150 165 10069
150 168 945
150 189 2246
150 183 17
150 188 2853
152 185 5143
152 186 2120
152 187 2968
152 163 656
152 153 907
153 163 2155
153 187 30337
153 185 1434
153 186 18213
153 155 3198
153 188 1669
153 189 215
155 186 158
155 187 4610
155 188 457
162 185 207
162 163 482
162 164 2
163 164 1124
163 185 4442
163 186 4695
163 187 25
165 166 3514
165 183 894
166 167 831
166 183 5421
166 184 3211
167 182 8087
167 183 614
167 184 4902
168 186 978
168 187 141
168 188 5797
168 189 7752
177 198 1977
177 182 726
182 183 4240
182 184 1518
183 184 2750
185 186 3767
185 187 4502
186 187 23938
186 188 4265
186 189 388
187 188 6543
187 189 1465
188 189 9277
