2 18 4
8 16 8
8 10 12
8 12 7
8 14 6
10 16 18
12 16 1
12 14 5
12 30 1
14 16 16
14 30 1
44 100 1
44 104 2
44 46 42
44 48 53
44 50 59
44 52 9
44 54 5
44 56 2
46 48 17
46 50 35
48 66 2
48 100 17
48 104 1
48 50 48
48 52 47
48 54 52
48 56 17
48 92 25
50 100 8
50 52 8
50 92 9
51 85 281
52 66 27
52 100 17
52 54 90
52 102 4
52 104 10
52 86 15
52 56 38
52 90 4
52 92 33
53 89 183
53 55 116
54 66 4
54 100 11
54 102 12
54 104 11
54 86 16
54 56 31
54 90 26
54 92 19
54 94 2
55 89 75
56 66 64
56 100 50
56 86 98
56 102 10
56 104 124
56 90 51
56 92 98
56 62 14
62 66 11
62 104 12
62 86 14
62 90 11
62 92 14
63 81 44
64 66 17
64 102 1
64 82 18
64 86 21
64 90 17
64 92 1
64 94 1
66 100 9
66 86 77
66 102 11
66 104 54
66 82 16
66 94 6
66 90 46
66 92 47
81 85 390
82 102 1
82 86 57
82 90 26
82 92 1
82 94 1
85 89 3957
86 100 22
86 102 12
86 104 103
86 94 9
86 90 198
86 92 91
90 100 4
90 102 13
90 104 65
90 94 10
90 92 74
91 93 4
92 100 16
92 102 16
92 104 106
92 94 16
94 102 9
94 104 8
100 102 4
100 104 40
102 104 16
