2 34 5
2 35 1
2 37 9
2 38 1227
2 7 13
2 42 29
2 44 18
2 45 39
2 15 8
7 11 394
7 38 18
7 8 4
7 44 2425
7 42 10441
7 43 1595
7 12 15798
7 45 7090
7 14 95
7 15 16344
7 34 8
7 17 2987
7 46 423
7 9 3567
7 10 4321
8 9 413
8 11 986
8 44 2457
8 14 650
9 12 4016
9 42 1726
9 11 1961
9 44 2920
9 45 2
9 14 1485
9 15 3671
9 17 4
9 10 6
10 42 4002
10 43 18663
10 12 23332
10 45 8682
10 46 19922
10 44 21
10 16 1802
10 17 13511
10 19 13974
10 20 24
10 15 23094
10 13 3
11 42 13
11 12 307
11 14 548
11 44 1168
11 15 276
12 43 21539
12 38 488
12 39 584
12 44 6189
12 45 10064
12 46 19865
12 15 45971
12 16 5947
12 17 12872
12 13 1703
12 19 13586
12 20 69
12 14 397
12 42 14938
13 40 65
13 43 1400
13 46 146
13 16 12745
13 17 979
13 18 71
13 19 622
13 20 14565
13 21 14781
13 22 1354
13 23 2636
14 37 348
14 42 29
14 15 213
14 44 627
15 43 27193
15 38 2255
15 45 16806
15 44 15493
15 16 1017
15 17 11630
15 19 12777
15 20 3
15 46 19539
15 39 697
15 42 15942
16 38 12
16 39 3314
16 43 5989
16 46 2855
16 17 4606
16 18 84
16 19 1976
16 20 3194
16 21 516
16 22 202
16 23 1954
17 42 7930
17 45 3006
17 35 11
17 36 10
17 38 44
17 43 11568
17 46 17482
17 18 188
17 19 8794
17 20 757
17 39 62
17 44 4
17 30 8
18 35 8
18 36 112
18 38 11
18 39 7265
18 40 10018
18 43 45
18 46 57
18 19 26
18 20 56
18 21 226
18 22 8394
18 23 767
18 24 7
18 30 9
18 31 41
19 45 7
19 35 1
19 36 1
19 38 19
19 43 13412
19 46 12735
19 20 5360
19 21 86
19 42 428
20 43 782
20 46 3385
20 21 15778
20 22 25
21 39 69
21 40 122
21 46 718
21 22 5144
21 23 259
22 32 2508
22 48 9875
22 36 3899
22 39 934
22 40 68236
22 47 144
22 23 51204
22 24 4059
22 31 1092
23 48 4944
23 39 131
23 40 12463
24 32 3369
24 36 23576
24 40 19576
24 47 1296
24 48 5824
24 31 1069
30 36 84
31 32 484
31 36 8747
31 39 5091
31 40 3852
31 47 1804
31 48 6
32 36 3617
32 40 8547
32 47 29
32 48 65
34 35 389
34 37 49
34 38 1168
35 36 196
35 38 5579
35 39 476
35 46 1
36 38 2050
36 39 26866
36 40 23547
36 43 4
36 46 1
36 47 3233
36 48 1774
37 38 985
37 44 1
38 44 3779
38 42 11
38 43 5918
38 46 2719
38 45 2930
38 39 2478
39 40 3553
39 43 4138
39 46 3213
39 47 640
40 47 3088
40 48 1793
42 43 20
42 45 5111
42 46 6619
42 44 2430
43 45 7838
43 44 30
43 46 22394
44 45 1444
45 46 1365
47 48 1
