1 32 4144
1 34 148
1 3 3944
1 4 3639
1 5 1152
1 6 2055
1 40 2705
1 2 4072
1 31 1957
2 32 21732
2 34 93
2 3 18255
2 4 1050
2 5 23282
2 6 665
2 7 352
2 40 4185
2 16 21
2 31 5519
3 32 9743
3 4 8988
3 5 49790
3 6 945
3 40 3684
3 34 81
3 16 14
3 17 803
3 31 282
4 5 43
4 6 18305
4 13 184
5 32 6019
5 7 25377
5 8 6523
5 17 4231
5 18 12495
5 40 10402
5 25 13546
5 36 3917
6 32 2425
6 12 4
6 13 1330
6 31 3328
7 36 8323
7 38 1953
7 8 4105
7 40 3982
7 18 869
7 25 10896
8 36 18329
8 38 13154
8 40 10351
8 25 34
11 17 2
11 12 25
11 13 3
12 13 15
12 17 9
12 23 3
12 24 5
13 31 113
16 32 1625
16 40 67
16 34 5
16 31 991
17 18 437
18 25 5975
23 24 5
25 36 57
25 40 575
29 31 1
31 32 10760
31 40 259
32 40 7760
32 34 275
34 40 254
36 37 5
36 38 15562
36 40 17079
37 40 10
37 38 126
38 40 10983
