1 2 1290
1 35 392
1 36 808
1 41 2729
1 15 3734
1 16 3681
1 17 3507
2 32 328
2 34 10300
2 3 1
2 33 10109
2 41 14222
2 15 14982
2 16 13776
2 17 7331
2 35 5850
2 30 7126
3 16 117
3 33 5
3 15 117
3 41 139
6 16 1
6 41 18
6 31 29
7 32 14891
7 33 2344
7 14 30572
7 13 3589
7 30 14720
12 25 113
12 14 7436
12 13 14354
12 30 3449
13 30 1553
13 14 33321
14 32 35604
14 33 3801
14 22 318
14 25 810
14 30 50297
15 32 3
15 36 9431
15 33 13753
15 41 98919
15 34 16115
15 16 83406
15 17 52833
15 35 23826
15 25 1755
15 28 17
15 29 2659
15 30 10581
15 31 2189
16 32 10137
16 36 8057
16 33 23638
16 41 67601
16 34 19057
16 17 49179
16 35 20534
16 30 22861
16 31 3475
17 35 19010
17 36 8390
17 33 8045
17 41 36839
17 34 2430
17 30 172
17 31 658
22 25 2354
22 30 1805
25 28 65
25 29 367
25 30 6854
28 29 6
29 41 140
30 32 51587
30 33 36313
30 34 9841
30 41 11559
30 35 4
31 41 2718
32 33 17403
32 41 1418
32 34 696
33 41 19395
33 34 12433
33 35 7657
34 35 2978
34 41 18194
35 41 16096
36 41 10530
