1 32 5
1 2 231
1 5 5
1 6 247
2 32 1742
2 5 633
2 6 1544
2 17 213
2 30 47
5 32 7363
5 33 2
5 6 12228
5 7 592
5 10 11108
5 16 7268
5 17 105
5 30 21
6 32 21198
6 7 1191
6 9 96
6 10 21236
6 34 398
6 16 18914
6 17 2234
6 19 427
6 30 773
6 31 1325
7 32 287
7 9 462
7 10 739
7 16 528
7 17 449
9 10 7708
9 16 14761
9 17 10239
9 19 1019
10 32 24138
10 33 1757
10 34 4314
10 16 52119
10 17 16107
10 18 621
10 19 8694
10 30 1923
10 31 7787
15 35 2
15 40 347
15 17 18
15 20 2445
15 22 827
15 23 3640
15 24 4844
15 25 2110
16 32 41169
16 33 7482
16 34 25372
16 40 1
16 17 43916
16 18 2640
16 19 22274
16 31 19811
16 29 4887
16 30 8812
16 37 7886
17 18 6457
17 19 45980
17 20 7111
17 21 102
17 22 1108
17 23 16567
17 24 1843
17 25 1948
17 26 150
17 29 5505
17 30 28972
17 31 25480
17 32 32278
17 33 10042
17 34 16914
17 37 5560
17 40 2175
18 55 3
18 50 12
18 19 15476
18 20 11164
18 21 2524
18 23 2639
18 56 3
18 52 1
18 61 4
19 32 3905
19 33 2061
19 34 4734
19 38 25
19 40 739
19 20 1120
19 21 282
19 23 11444
19 25 1100
19 26 6
19 31 7535
19 29 2065
19 30 6755
19 37 2159
20 61 1
20 23 11683
20 76 2
20 50 1
20 77 2
20 48 9
20 52 1
20 21 2232
20 22 2760
20 55 1
20 56 7
20 24 2526
21 51 1
21 59 10
21 55 7
21 76 13
21 50 58
21 77 63
21 48 64
21 22 212
21 23 1241
21 56 78
21 52 4
21 47 58
21 61 108
21 62 54
21 63 29
22 65 13
22 56 64
22 75 16
22 76 86
22 77 9
22 78 24
22 48 11
22 23 8480
22 24 735
22 47 25
22 61 6
22 62 15
23 24 24996
23 25 13085
23 26 41
23 29 1563
23 30 938
23 31 101
23 32 100
23 33 1004
23 34 3339
23 35 2171
23 37 479
23 40 4679
23 47 6
23 48 23
23 50 2
23 56 44
23 61 15
23 62 5
23 63 12
23 65 3
23 75 1
23 76 33
23 77 5
23 78 1
23 81 5
24 25 20658
24 26 1086
24 35 401
24 40 1470
24 46 26
24 47 8
24 48 4
24 56 58
24 62 2
24 65 3
24 75 19
24 76 98
24 77 1
24 78 47
24 79 2
24 81 17
24 83 1
25 32 60
25 34 426
25 35 55
25 37 2177
25 40 10636
25 26 4562
25 29 6812
25 30 15
26 37 30
26 38 4
26 40 1470
26 29 247
29 32 15243
29 33 2223
29 34 11090
29 37 16413
29 38 572
29 40 7537
29 30 15151
29 31 1624
30 32 36276
30 33 6842
30 34 9717
30 31 22507
30 37 2091
31 32 25031
31 33 10328
31 34 15974
31 37 2202
32 40 15
32 34 13168
32 37 2287
32 33 6072
33 34 11534
33 38 102
33 37 7210
34 37 17413
34 40 29
34 38 619
35 40 956
37 38 2123
37 40 3950
38 40 166
39 67 1
39 68 2
39 69 7
39 73 5
39 42 9
39 43 2
39 46 3
39 81 4
39 75 4
39 83 4
42 43 24
42 49 8
42 73 3
42 75 34
42 45 6
42 78 10
42 79 1
42 48 11
42 81 8
42 82 9
42 83 18
42 46 15
42 53 3
43 75 14
43 78 1
43 48 1
43 81 4
43 82 5
43 83 8
43 46 2
44 45 1
45 49 41
46 65 27
46 67 13
46 73 1
46 76 37
46 82 2
46 78 94
46 79 10
46 48 53
46 81 52
46 75 109
46 83 1
46 56 32
46 47 37
46 62 5
47 65 36
47 61 58
47 75 48
47 76 34
47 77 29
47 79 2
47 48 17
47 81 27
47 50 17
47 51 6
47 56 58
47 59 4
47 78 58
47 62 62
47 63 32
48 61 39
48 75 15
48 56 58
48 81 2
48 76 25
48 77 31
48 49 4
48 50 31
48 79 2
48 78 10
48 62 6
48 63 11
49 50 7
49 51 7
49 52 7
49 53 4
49 61 7
50 55 4
50 77 21
50 51 28
50 56 39
50 52 13
50 61 58
50 62 17
51 71 2
51 73 10
51 75 10
51 52 15
51 55 2
51 57 54
51 58 1
51 59 11
51 61 66
51 62 4
52 55 6
52 57 1
52 61 21
55 61 8
56 61 36
56 62 61
56 63 14
56 65 110
56 66 13
56 67 70
56 68 1
56 73 14
56 75 85
56 76 153
56 77 33
56 78 153
56 79 9
56 81 166
56 82 5
56 83 4
