5 144 4
5 186 8
5 19 2
5 13 24
8 353 596
8 290 408
8 9 178
8 15 505
8 20 1945
8 310 318
8 344 2655
8 346 208
8 379 659
8 314 3791
8 287 1497
9 353 240
9 290 259
9 15 494
9 310 42
9 346 54
9 379 757
9 287 329
13 144 8
13 186 6
13 19 11
13 102 1
15 290 1427
15 359 425
15 308 39
15 310 2145
15 276 3
15 314 496
15 379 3159
15 346 1785
15 318 143
15 287 496
17 385 3587
17 274 41
17 34 1016
17 48 779
17 49 257
17 51 66
17 71 4
17 339 4
17 340 28
17 341 53
17 342 53
17 343 33
17 89 3769
17 90 3043
17 92 2296
17 93 946
17 226 30
17 368 10
17 369 1508
17 243 13
17 372 621
17 375 4212
19 96 2
19 257 3
19 98 1
19 259 6
19 260 4
19 102 4
19 227 3
19 169 2
19 300 7
19 45 1
19 144 2
19 210 8
19 99 1
19 117 5
19 121 1
19 133 4
20 329 169
20 72 17
20 344 6645
20 122 973
20 314 5520
21 385 1886
21 243 30
21 72 6470
21 369 341
21 51 1164
21 340 234
21 375 2569
21 344 702
21 372 226
21 314 1288
21 93 4066
29 259 6
29 260 2
29 133 5
29 169 1
29 45 4
29 174 3
29 227 3
29 52 10
29 217 2
29 121 1
34 385 602
34 369 96
34 48 181
34 49 44
34 50 1
34 314 549
34 72 797
34 206 2
34 208 333
34 340 234
34 341 1272
34 342 3130
34 343 3869
34 344 203
34 89 2142
34 90 567
34 92 1383
34 93 910
34 226 59
34 241 3
34 372 656
34 375 1666
34 376 10
45 133 3
45 121 2
45 217 5
48 385 3420
48 49 485
48 71 1657
48 73 1979
48 241 3
48 369 1827
48 368 14
48 50 97
48 243 15
48 375 2948
48 89 1667
48 90 1218
48 92 2571
48 93 88
49 385 2491
49 243 955
49 389 646
49 241 101
49 72 396
49 369 1268
49 50 14
49 51 1480
49 375 3189
49 90 501
49 92 2
49 93 1041
50 385 1234
50 71 153
50 73 46
50 241 148
50 369 32
50 368 87
50 375 342
50 92 150
51 385 4196
51 389 1019
51 70 70
51 72 7844
51 74 1665
51 273 593
51 369 797
51 243 966
51 276 1379
51 375 4289
51 90 1722
51 93 4324
52 133 2
52 259 1
52 227 3
67 273 70
67 363 207
67 387 83
70 323 231
70 387 3507
70 72 1931
70 74 11784
70 363 1712
70 364 5654
70 271 2497
70 273 2613
70 276 11406
71 270 200
71 272 2664
71 274 8751
71 306 2848
71 309 317
71 313 2716
71 321 7700
71 73 7612
71 338 1560
71 339 3
71 341 8283
71 342 556
71 343 166
71 89 1271
71 92 7617
71 94 413
71 358 1595
71 368 118
71 369 417
72 385 9704
72 271 1317
72 273 8328
72 308 509
72 310 6675
72 314 22451
72 318 9887
72 319 649
72 74 33459
72 76 680
72 337 2103
72 340 345
72 344 944
72 89 467
72 90 2135
72 93 30825
72 353 87
72 357 555
72 359 3136
72 361 3630
72 363 7
72 364 104
72 369 4127
72 243 471
72 372 12453
72 375 23355
72 276 32665
73 368 422
73 272 234
73 274 353
73 270 228
73 369 104
73 89 103
73 92 9269
73 94 312
74 385 1265
74 387 2122
74 273 7456
74 361 13
74 323 47
74 363 673
74 364 3580
74 372 257
74 271 3125
74 76 631
74 337 720
74 90 87
74 375 141
74 276 27512
74 314 211
74 93 1652
74 318 123
76 273 991
76 276 866
76 271 216
89 385 4441
89 241 7
89 369 1701
89 272 313
89 93 616
89 340 206
89 368 85
89 375 5009
89 376 3
89 372 1260
89 90 5369
89 92 8058
89 314 70
90 384 20
90 368 57
90 374 7
90 243 700
90 389 30
90 369 2892
90 372 1579
90 385 6446
90 375 6189
90 314 565
90 92 5011
90 93 3153
92 384 4
92 385 921
92 375 2634
92 272 1010
92 241 69
92 274 278
92 270 273
92 369 768
92 368 595
92 343 162
92 314 212
93 384 29
93 385 11453
93 389 683
93 314 2586
93 340 447
93 344 199
93 368 161
93 369 3456
93 243 1170
93 372 9925
93 375 18892
93 376 2
94 272 22
94 274 175
96 99 2
96 102 2
96 227 6
96 169 2
96 263 2
96 300 1
96 259 1
97 101 1
98 99 3
98 102 3
98 227 1
99 257 1
99 227 2
99 102 9
99 300 1
99 210 1
102 257 1
102 227 3
102 259 1
102 169 1
102 210 1
121 328 2
121 210 3
121 217 2
122 344 3319
122 329 62
122 314 1369
133 259 1
133 172 1
133 174 6
133 217 2
169 259 2
169 260 1
169 227 2
169 217 1
172 217 2
172 174 1
174 217 2
174 259 1
205 206 1
205 226 14
205 210 1
205 342 34
205 341 34
206 328 1
206 300 1
206 330 1
206 332 1
206 210 5
206 339 2
208 342 7
208 343 358
210 257 4
210 260 1
210 328 3
210 332 3
210 339 1
210 300 3
211 344 684
211 343 1005
222 300 1
226 341 228
226 342 228
226 343 49
227 259 1
241 385 79
241 369 106
241 368 2
243 385 1588
243 389 699
243 369 279
243 375 592
257 300 4
259 260 5
259 300 3
260 300 3
263 332 1
263 330 4
263 300 1
270 272 47
270 274 3
271 387 946
271 357 424
271 359 917
271 364 908
271 363 535
271 337 176
271 323 348
271 276 5304
271 310 510
271 273 3835
