10 32 372
10 16 120
10 33 9
16 32 775
16 17 993
16 34 35
16 33 41
17 32 9613
17 33 6
17 18 3393
17 19 7352
17 20 1115
17 23 4785
17 29 1806
17 30 5523
17 31 7105
18 19 4196
18 20 662
18 21 761
18 23 9759
19 23 4643
19 24 21
19 25 637
19 29 2543
19 30 1634
19 31 1325
20 21 1
20 22 391
20 23 2655
20 24 2196
20 25 1581
21 22 532
21 23 1509
22 24 3208
22 25 5271
22 23 4723
23 24 2905
23 25 2742
23 29 1986
24 25 12870
25 40 6187
25 26 2928
25 27 170
25 29 2189
26 40 2126
26 29 238
29 32 5444
29 33 419
29 34 51
29 40 680
29 30 6241
29 31 241
30 32 24917
30 33 1887
30 31 4316
31 32 3592
32 33 1564
32 34 87
32 40 25
39 67 2
39 69 1
39 70 2
39 72 17
39 74 1
39 81 3
42 72 1
42 70 1
50 66 1
50 67 19
50 72 29
50 74 31
50 80 34
50 81 4
50 56 10
55 65 27
55 66 5
55 72 14
55 73 21
55 74 9
55 75 7
55 80 28
55 82 10
55 56 13
55 57 30
56 66 9
56 67 9
56 72 42
56 73 35
56 74 37
56 75 5
56 80 65
56 57 22
57 64 52
57 65 109
57 66 17
57 69 29
57 70 10
57 71 68
57 72 107
57 73 71
57 74 12
57 75 9
57 80 76
57 82 19
57 58 10
57 59 32
57 60 1
57 62 1
57 63 2
58 64 15
58 59 41
58 60 5
58 61 3
58 62 38
58 63 2
59 64 171
59 65 57
59 69 39
59 70 4
59 71 35
59 60 4
59 62 60
59 63 120
60 64 12
60 62 3
62 64 37
62 63 30
63 64 77
63 65 33
63 69 32
63 70 10
63 71 9
64 65 90
64 66 1
64 69 19
64 71 13
64 72 22
64 80 1
65 66 6
65 67 1
65 69 149
65 70 45
65 71 126
65 72 85
65 73 6
65 80 8
66 67 2
66 72 26
66 73 13
66 74 4
66 75 1
66 82 1
66 80 28
67 69 2
67 72 18
67 74 13
67 80 20
69 70 78
69 72 10
69 71 63
69 80 3
70 72 129
70 71 12
71 72 32
72 73 45
72 82 6
72 80 89
72 81 2
72 75 2
72 74 7
73 74 7
73 75 8
73 80 73
73 82 13
74 75 1
74 80 59
74 81 2
75 80 9
80 82 12
80 81 2
