1 10 383
1 20 15
1 13 216
1 46 1190
7 42 1592
7 43 3
7 45 23
7 46 799
7 17 1556
7 20 2688
7 21 839
8 38 2
8 39 499
8 40 211
8 44 29
8 12 142
8 14 80
8 15 488
8 16 14
8 9 45
8 23 328
9 39 3427
9 12 7504
9 10 436
9 11 885
9 44 603
9 13 4137
9 46 3
9 16 4321
9 40 19
9 23 3940
10 44 6954
10 23 4697
10 12 459
10 13 10232
10 46 2995
10 45 1382
10 20 629
11 38 375
11 39 4122
11 12 4370
11 15 8487
11 16 6929
11 23 4629
12 39 4693
12 44 6925
12 13 19430
12 15 3234
12 16 15290
12 40 52
12 23 14866
13 44 15063
13 23 16816
13 45 6966
13 46 9393
13 16 5522
13 20 2412
13 21 7319
13 22 5835
13 42 68
14 37 26
14 38 321
14 15 5154
15 38 3858
15 39 9411
15 16 9631
15 40 540
15 23 4060
16 39 5012
16 23 4655
16 44 40
17 42 808
17 43 2828
17 46 54
17 19 8225
17 20 14737
17 21 3872
17 22 858
18 20 31
18 21 963
18 22 964
19 43 2298
19 20 22157
19 21 15184
19 22 4546
20 43 8501
20 46 18484
20 45 5103
20 21 39835
20 22 12235
20 42 9383
21 42 8534
21 43 8311
21 46 23317
21 45 9926
21 22 25284
22 32 951
22 36 83
22 42 277
22 43 2691
22 46 11964
22 45 11708
22 48 6477
22 23 2200
22 24 260
22 47 303
22 31 1136
23 48 21942
23 45 533
23 35 7393
23 36 12137
23 38 10813
23 39 34201
23 40 19605
23 24 204
23 44 24029
24 36 280
24 47 8
24 48 1385
24 31 56
31 32 390
31 36 1
31 47 108
31 48 570
32 48 694
32 47 75
34 48 357
34 38 1018
34 39 885
35 40 9925
35 48 10647
35 39 11673
35 38 3478
36 39 7031
36 40 4863
36 48 10337
38 39 19157
38 44 50
38 48 8650
38 40 10978
39 48 24817
39 40 27004
39 44 220
40 48 28423
40 44 42
42 43 1965
42 46 6412
42 45 1188
43 46 453
44 48 8
44 46 427
44 45 1453
45 46 12291
45 48 28
46 48 23
47 48 161
