1 2 60
1 91 7
1 4 36
1 12 8
1 143 1
1 54 5
1 59 2
2 91 53
2 4 13
2 7 2
2 40 2
2 41 1
2 54 2
2 59 4
2 94 1
3 4 46
3 5 53
3 6 9
3 17 101
3 8 5
3 9 4
3 12 14
3 143 4
3 16 8
3 145 81
3 146 8
3 147 20
3 21 88
3 54 9
3 55 71
4 5 18
4 7 2
4 145 14
4 9 12
4 12 58
4 143 22
4 17 35
4 146 4
4 21 3
4 54 2
5 208 389
5 165 486
5 6 574
5 17 84
5 9 8
5 170 457
5 55 4
5 12 5
5 205 74
5 16 501
5 145 12
5 147 1
5 212 479
5 213 138
5 265 486
5 169 46
5 10 671
5 21 30
6 208 4204
6 165 6297
6 8 7
6 265 7728
6 170 9163
6 11 1844
6 205 2832
6 14 11853
6 16 8175
6 17 23
6 147 8
6 20 1321
6 213 37
6 169 8583
6 212 941
6 163 2813
6 21 39
6 10 2603
8 18 43
8 11 6
8 108 19
8 13 19
8 15 32
8 145 2
8 146 1
8 147 17
8 21 12
8 22 42
8 57 1
8 24 18
8 121 1
8 58 17
8 63 3
9 295 61
9 296 1210
9 265 46
9 10 720
9 12 12
9 16 304
9 17 8
9 297 145
9 212 803
9 213 15
9 215 110
9 191 1180
9 157 144
9 165 778
10 14 2330
10 16 13765
10 20 110
10 157 3470
10 159 30
10 165 17726
10 295 3
10 296 9267
10 297 4184
10 170 15718
10 299 309
10 265 16499
10 191 5048
10 205 1982
10 208 4695
10 212 14625
10 213 9647
10 215 1600
10 169 1218
11 208 74
11 163 3241
11 165 381
11 167 2
11 265 2158
11 170 9642
11 171 1334
11 173 1097
11 14 17064
11 15 3161
11 16 852
11 18 3
11 19 7870
11 20 3249
11 22 10
11 169 14259
12 145 6
12 143 22
12 17 5
13 108 7
13 15 1
13 56 4
13 18 45
13 147 1
13 57 37
13 22 33
13 55 19
13 24 25
13 121 14
13 58 61
13 122 5
13 63 13
14 208 6747
14 163 6179
14 165 8852
14 167 239
14 265 15603
14 159 511
14 173 1416
14 205 3661
14 16 11133
14 157 33
14 19 7788
14 20 9511
14 171 1663
14 169 29601
14 212 344
14 15 1718
14 170 25866
14 211 7
15 19 5296
15 169 185
15 170 185
15 108 15
15 208 51
15 18 63
15 211 9
15 20 182
15 22 54
15 23 12
15 24 16
15 58 2
15 265 153
15 63 4
16 17 9
16 19 9
16 20 13962
16 21 7541
16 157 618
16 163 1077
16 165 12701
16 295 9
16 296 7216
16 169 15578
16 170 33281
16 299 8851
16 300 1079
16 173 26
16 265 34357
16 266 714
16 191 3677
16 205 2516
16 208 18790
16 211 1519
16 212 10695
16 213 22342
16 215 8699
16 297 11969
17 143 1
17 145 44
17 146 9
17 147 2
17 21 60
17 54 3
17 55 27
17 150 1
18 65 1
18 108 19
18 22 87
18 121 4
18 24 51
18 57 4
18 58 51
18 122 9
18 63 37
19 208 155
19 171 332
19 22 3
19 265 7822
19 266 2229
19 173 1827
19 211 4779
19 20 9341
19 21 760
19 214 30
19 23 4621
19 169 7323
19 170 5142
20 208 12854
20 211 8277
20 299 44
20 165 24
20 169 18268
20 173 1551
20 213 7421
20 214 52
20 297 69
20 23 2227
20 266 1885
20 265 25994
20 170 25273
20 21 6462
21 265 11975
21 266 8574
21 146 1110
21 22 1
21 23 1302
21 169 2328
21 170 10030
21 299 6252
21 300 2623
21 55 64
21 208 6523
21 211 7801
21 213 14753
21 214 2560
21 215 5112
21 145 81
21 147 44
21 297 2418
22 147 2
22 122 6
22 108 45
22 23 13
22 24 73
22 55 1
22 58 35
22 109 1
22 63 29
23 211 2814
23 169 209
23 170 9
23 108 5
23 214 98
23 265 2494
23 24 10
23 266 2089
23 63 1
24 108 29
24 147 1
24 122 5
24 58 23
24 63 32
25 69 7
25 74 20
25 107 5
25 77 37
25 79 20
25 80 1
25 115 7
25 116 23
25 117 12
25 26 22
25 27 27
25 28 18
25 29 9
25 95 2
26 27 12
26 28 31
26 29 29
26 30 4
26 31 14
26 33 20
26 34 16
26 35 19
26 36 13
26 37 17
26 39 9
26 41 4
26 61 4
26 69 9
26 71 9
26 77 1
26 79 6
26 114 1
26 116 16
26 117 4
26 118 19
26 119 14
26 120 8
27 69 1
27 74 11
27 77 6
27 79 2
27 116 4
27 117 1
27 28 7
27 29 8
27 31 1
28 100 4
28 118 1
28 39 1
28 74 4
28 54 1
28 120 15
28 31 24
29 32 4
29 33 11
29 34 17
29 36 1
29 69 15
29 77 2
29 79 7
29 116 11
29 31 4
30 33 1
30 99 34
30 70 14
30 71 8
30 40 3
30 73 22
30 45 6
30 46 7
30 47 9
30 56 3
30 41 1
30 118 9
30 119 3
30 120 49
30 61 40
30 62 17
30 31 10
31 33 2
31 36 7
31 118 11
31 39 2
31 41 5
31 71 1
31 61 2
31 54 1
31 120 44
31 100 22
31 37 2
32 33 16
32 34 44
32 35 1
32 36 4
32 69 34
32 80 16
33 34 40
33 35 57
33 36 28
33 37 40
33 39 25
33 41 23
33 71 16
33 61 8
33 69 13
33 119 4
34 67 7
34 36 70
34 37 14
34 39 13
34 139 4
34 80 7
34 35 33
34 119 1
34 69 70
35 67 2
35 36 36
35 69 1
35 70 4
35 71 35
35 40 15
35 41 46
35 43 6
35 72 7
35 139 2
35 119 3
35 39 37
35 59 16
35 61 17
35 37 66
36 37 27
36 39 21
36 139 4
36 67 6
36 119 3
36 69 15
37 71 14
37 40 1
37 41 38
37 39 38
37 67 2
37 119 3
37 61 8
39 71 5
39 41 25
39 109 1
39 67 2
39 150 1
39 119 1
39 63 1
39 61 1
39 69 2
40 99 4
40 70 4
40 71 1
40 72 1
40 41 20
40 43 6
40 46 3
40 47 4
40 91 1
40 120 1
40 59 28
40 61 11
41 71 28
41 45 2
41 46 7
41 47 2
41 43 17
41 99 1
41 139 1
41 67 3
41 72 1
41 120 1
41 59 40
41 61 57
43 71 4
43 45 1
43 46 4
43 47 2
43 72 1
43 59 15
43 61 10
45 64 1
45 97 17
45 98 69
45 99 47
45 70 54
45 60 2
45 96 49
45 47 15
45 56 3
45 121 3
45 46 2
45 73 27
45 120 3
45 62 76
45 123 36
45 124 17
45 61 28
46 99 13
46 70 3
46 71 5
46 47 3
46 72 3
46 120 4
46 59 11
46 61 20
47 96 1
47 98 3
47 99 22
47 70 20
47 62 10
47 73 3
47 120 6
47 61 17
54 113 13
54 114 16
54 146 1
54 117 8
54 118 5
54 55 3
54 120 1
54 100 12
54 91 1
55 145 80
55 73 1
55 146 14
55 147 13
55 120 1
55 57 8
55 56 12
55 121 2
55 58 3
55 150 9
56 97 2
56 98 3
56 100 11
56 73 35
56 57 28
56 62 10
56 120 1
56 121 3
56 124 1
57 97 2
57 98 2
57 100 5
57 73 20
57 121 20
57 58 34
57 60 1
57 122 5
57 63 4
58 64 7
58 97 9
58 65 2
58 60 10
58 108 9
58 147 1
58 121 13
58 122 24
58 124 11
58 109 1
58 63 42
59 70 2
59 71 7
59 72 8
59 99 14
59 91 1
59 61 41
60 64 15
60 65 2
60 97 47
60 121 10
60 124 44
60 62 1
60 63 1
61 62 27
61 70 37
61 71 26
61 72 6
61 73 10
61 96 9
61 99 63
61 119 1
61 120 27
62 96 38
62 97 1
62 98 55
62 99 46
62 70 38
62 73 54
62 120 12
62 121 21
62 123 32
63 64 2
63 65 2
63 97 4
63 69 1
63 108 8
63 109 3
63 124 4
63 122 31
64 97 17
64 65 1
64 124 17
65 97 2
65 124 1
65 122 2
67 139 2
69 79 11
69 139 2
69 108 1
69 109 1
69 77 4
69 80 4
69 116 11
69 150 1
70 96 55
70 98 22
70 71 2
70 73 3
70 99 65
70 72 22
70 123 24
70 120 7
71 72 4
71 99 5
71 119 1
71 120 4
72 96 12
72 99 22
72 123 2
73 96 2
73 97 7
73 98 17
73 99 9
73 100 5
73 120 16
73 121 29
73 123 10
73 124 4
74 91 4
74 77 8
74 113 13
74 116 9
74 117 9
74 90 15
74 93 2
74 95 24
76 115 1
76 78 1
77 107 2
77 78 1
77 79 11
77 80 1
77 113 3
77 115 7
77 116 11
77 95 3
78 132 1
78 80 3
78 113 1
78 115 4
78 116 1
79 107 8
79 80 18
79 115 5
79 116 11
80 132 3
80 105 3
80 115 2
89 91 12
89 93 1
90 113 6
90 91 14
90 92 2
90 93 5
90 95 4
91 92 1
91 93 1
92 93 1
93 113 4
93 115 1
93 95 29
95 113 28
95 115 20
95 116 6
96 98 60
96 99 33
96 123 39
96 124 7
97 98 11
97 124 87
97 121 7
97 122 1
98 99 34
98 121 4
98 123 35
