1 2 7447
1 4 1838
1 5 15768
1 6 2901
1 7 676
1 11 248
1 12 12578
1 13 2836
1 14 6356
1 15 924
1 16 1639
1 17 448
2 5 10098
2 6 11
2 11 4556
2 12 11347
2 13 1180
2 15 3111
2 16 298
3 4 625
3 5 393
3 6 40
3 7 4
3 12 398
3 13 2118
3 14 401
3 15 10
3 17 1385
4 5 21706
4 6 10904
4 7 26760
4 8 2491
4 9 35355
4 12 80
4 13 6120
4 14 45075
4 15 14392
4 16 10627
4 17 25504
5 6 11907
5 7 12961
5 8 1371
5 9 3412
5 11 2612
5 12 10487
5 13 2832
5 14 32752
5 15 14458
5 16 6124
5 17 2417
6 7 8350
6 9 2193
6 12 2315
6 14 10436
6 15 6379
6 17 21
7 8 3905
7 9 7001
7 12 195
7 13 1062
7 14 18802
7 15 5959
7 16 62
7 17 4965
8 9 35
8 12 1651
8 13 2
8 14 3400
8 16 597
8 17 908
9 12 1
9 13 4124
9 14 29594
9 15 2798
9 16 6368
9 17 18373
11 12 1823
11 15 42
12 13 9151
12 14 7168
12 15 1222
12 16 2747
12 17 3097
13 14 9043
13 15 2087
13 16 7796
13 17 13088
14 15 10059
14 16 8807
14 17 22404
15 16 3063
16 17 14453
