1 16 2362
1 189 379
1 150 429
1 159 872
2 33 441
2 117 2030
2 150 57
7 128 1
7 93 1
7 14 1
10 41 6
10 118 11
10 126 62
11 99 6049
11 72 2482
11 16 14
11 146 8
11 117 4750
11 24 121
14 128 36
14 69 115
14 166 11
14 170 11
14 85 59
14 185 8
14 102 9
16 99 2208
16 117 2995
16 150 319
16 159 777
16 63 1010
24 117 7
26 100 11
26 102 11
26 39 1
26 175 11
26 85 1
26 143 19
31 93 4
33 117 656
36 80 1672
36 189 390
36 63 589
39 100 19
39 69 3
39 107 31
39 143 30
39 49 26
41 126 6
41 118 4
44 138 8
44 195 9
44 102 3
44 142 4
44 175 13
49 100 40
49 107 3
49 140 2
49 143 9
62 100 4
62 172 1
63 80 356
63 99 2637
63 72 379
63 145 374
63 122 106
63 189 926
63 159 466
66 107 11
66 69 21
66 143 6
69 128 32
69 102 2
69 107 38
69 143 28
69 85 26
69 185 8
72 99 4315
72 101 4
77 138 7
77 126 1
77 118 71
80 120 36
80 159 11
80 189 267
85 102 61
85 170 35
85 143 33
85 185 3
93 166 21
99 145 283
99 146 4
99 117 2155
100 107 15
100 140 2
100 143 12
100 153 1
100 175 4
102 142 8
102 170 1
102 143 19
102 175 12
107 143 46
107 153 1
117 150 538
118 126 52
118 138 8
132 166 1
138 195 16
138 172 2
138 175 32
143 153 1
158 189 264
158 159 1030
159 189 4788
166 170 6
172 175 2
175 195 14
