1 17 8470
1 29 472
1 79 1991
1 81 13618
1 85 11888
1 89 13208
1 57 8732
1 61 624
1 63 740
2 64 3
2 38 18
2 40 3
2 74 11
2 18 49
2 80 3
2 82 29
2 84 7
2 86 37
2 56 14
2 90 4
2 58 50
2 30 14
17 37 2641
17 39 1162
17 103 503
17 61 52
17 79 8361
17 81 33388
17 85 20547
17 57 14058
17 89 32121
17 29 161
17 55 6560
17 63 5053
18 64 73
18 38 5
18 80 23
18 82 231
18 84 16
18 62 20
18 86 164
18 56 18
18 58 145
18 90 145
18 30 32
29 99 2
29 37 695
29 81 852
29 39 3
29 79 74
29 85 289
29 89 1315
29 55 1048
29 57 101
30 38 47
30 40 7
30 74 8
30 80 7
30 82 2
30 56 63
30 90 19
37 97 578
37 99 2023
37 101 947
37 81 348
37 103 2535
37 73 25
37 107 902
37 79 8034
37 67 114
37 89 3492
37 55 24221
37 39 13559
37 47 361
38 64 8
38 100 14
38 40 146
38 74 27
38 94 10
38 82 5
38 80 8
38 104 16
38 62 12
38 56 150
38 58 20
39 97 4401
39 99 5835
39 103 10962
39 105 1
39 107 1731
39 61 45
39 93 133
39 79 641
39 91 818
39 51 2
39 59 133
39 55 20325
39 47 2935
39 101 1373
40 64 4
40 48 3
40 68 6
40 104 26
40 42 2
40 62 10
40 44 2
40 98 3
40 80 4
40 82 2
40 74 18
40 94 11
40 56 101
40 100 23
40 58 18
40 90 1
42 56 4
42 90 2
43 51 11830
43 67 943
43 101 14717
43 103 20900
43 45 4160
43 93 8583
43 47 49636
43 49 21517
43 91 19398
43 99 23118
43 53 3937
43 55 15881
43 57 110
43 59 3340
43 61 203
44 66 25
44 68 31
44 102 47
44 92 179
44 46 325
44 48 501
44 104 68
44 50 153
44 52 7
44 94 93
44 54 17
44 56 210
44 100 79
44 60 165
44 62 21
45 51 2183
45 67 4
45 101 621
45 103 758
45 61 281
45 47 5527
45 49 5888
45 99 2493
45 53 393
45 59 451
45 55 1145
45 91 1334
45 93 306
46 66 11
46 100 16
46 102 15
46 104 22
46 92 71
46 48 311
46 50 207
46 52 28
46 54 55
46 56 130
46 68 17
46 60 88
46 94 32
47 97 5636
47 67 3937
47 51 37843
47 93 11742
47 49 42849
47 91 27500
47 99 35863
47 53 25612
47 59 7671
47 55 39868
47 57 205
47 103 30763
47 61 3093
47 101 15578
48 98 4
48 68 41
48 102 54
48 92 201
48 66 38
48 104 115
48 50 150
48 52 31
48 94 95
48 54 60
48 56 189
48 100 118
48 58 8
48 60 175
48 62 33
49 65 1924
49 99 4487
49 101 7317
49 51 47181
49 103 5059
49 93 5592
49 59 13492
49 67 316
49 53 24175
49 55 26620
49 91 19673
49 61 7555
49 85 85
50 66 52
50 68 5
50 102 12
50 104 7
50 92 93
50 52 219
50 54 172
50 56 89
50 90 4
50 60 134
50 94 26
51 65 29114
51 61 33762
51 99 4007
51 101 4344
51 91 26632
51 67 77
51 53 62326
51 59 34046
51 55 60690
51 89 3907
51 103 936
51 93 10183
51 85 19817
52 66 343
52 68 2
52 86 144
52 60 94
52 54 303
52 56 61
52 90 77
52 92 35
52 94 2
53 65 16513
53 61 6089
53 91 2074
53 85 15204
53 55 26119
53 89 4345
53 59 6305
53 93 24
54 66 117
54 92 22
54 86 22
54 56 69
54 90 97
54 60 48
55 57 3153
55 59 41729
55 61 36111
55 63 2760
55 65 22358
55 67 3544
55 73 13
55 79 8984
55 81 9227
55 85 11248
55 89 16098
55 91 42453
55 93 18141
55 97 5539
55 99 24105
55 101 9291
55 103 37290
55 107 1733
56 58 26
56 60 80
56 62 28
56 64 17
56 66 98
56 68 26
56 74 12
56 80 8
56 82 15
56 86 18
56 90 67
56 92 200
56 94 68
56 98 2
56 100 42
56 102 42
56 104 53
57 59 2124
57 101 988
57 81 45057
57 103 1063
57 79 945
57 61 8944
57 93 1504
57 85 41681
57 89 34644
57 91 2949
57 63 15932
58 64 149
58 80 8
58 100 8
58 102 4
58 60 20
58 82 229
58 104 8
58 84 1
58 62 109
58 86 138
58 90 45
58 92 2
58 94 11
59 65 14309
59 61 33320
59 67 438
59 101 5152
59 99 3913
59 91 30044
59 89 825
59 103 3978
59 93 14896
59 85 4350
60 64 11
60 66 82
60 100 51
60 86 18
60 102 39
60 104 59
60 82 11
60 62 48
60 68 9
60 92 148
60 90 4
60 94 72
61 63 17949
61 65 29732
61 67 113
61 81 14634
61 85 25240
61 89 8421
61 91 23863
61 93 10735
61 99 4195
61 101 2360
61 103 2561
62 64 142
62 66 225
62 100 40
62 102 7
62 92 13
62 82 212
62 104 40
62 86 247
62 90 59
62 94 18
63 81 40406
63 65 1194
63 85 23991
63 89 23967
64 66 31
64 92 1
64 82 381
64 94 1
64 86 163
64 90 59
65 99 4372
65 101 599
65 81 1
65 103 87
65 93 4807
65 91 9841
65 89 6280
65 85 33919
66 100 13
66 86 357
66 102 4
66 104 16
66 92 66
66 82 124
66 94 13
66 68 12
66 90 125
67 97 491
67 99 2474
67 103 2609
67 93 42
67 91 471
67 101 266
68 100 19
68 102 8
68 92 30
68 98 3
68 104 28
68 94 24
79 81 7610
79 85 2094
79 89 8505
80 82 18
80 86 11
80 90 6
81 91 1
81 83 2907
81 85 77536
81 89 85484
82 88 1
82 84 13
82 86 456
82 90 214
83 87 8
83 85 1320
83 89 436
84 86 41
84 88 28
84 90 16
85 99 836
85 87 1706
85 93 509
85 91 2187
85 89 81377
86 88 15
86 90 266
87 89 112
88 90 4
89 91 1084
89 103 4
91 101 16073
91 103 11826
91 93 21408
91 99 13173
92 102 70
92 104 52
92 94 118
92 100 36
93 101 7464
93 103 643
93 99 8004
94 102 31
94 104 11
94 100 2
97 105 1
97 107 1376
97 99 445
97 103 1630
98 104 4
98 100 2
99 107 594
99 103 23898
99 101 7473
100 102 10
100 104 127
101 107 55
101 103 9956
102 104 18
103 107 668
