1 2 14487
1 7 2892
1 8 52187
1 9 1501
1 10 68206
1 11 4768
1 12 60
1 13 8
1 14 7490
1 16 50828
1 17 38139
1 19 54
1 23 4730
1 25 3771
1 26 595
1 30 194
1 31 60200
1 32 9866
1 34 1234
1 35 18728
1 36 1
1 49 1
1 52 1
1 58 1
2 32 4367
2 35 8916
2 8 58
2 9 6302
2 10 2617
2 11 34
2 16 9460
2 17 680
2 23 227
2 30 598
2 31 14841
4 32 55
4 25 6780
4 19 1155
4 31 109
4 23 5159
6 65 53
6 67 12
6 8 4427
6 9 756
6 10 3
6 12 12380
6 14 437
6 44 36
6 22 6591
6 41 61
6 57 30
6 26 5739
6 47 3
6 61 53
6 30 1312
7 34 170
7 8 5030
7 10 1599
7 16 43
7 17 480
7 31 220
8 35 345
8 9 1357
8 10 48818
8 11 8083
8 12 8510
8 34 493
8 14 34524
8 16 8484
8 17 46403
8 22 8686
8 26 4338
8 31 9545
9 32 15851
9 10 3343
9 11 938
9 12 9711
9 14 371
9 16 3780
9 17 1278
9 23 1113
9 26 12163
9 30 33799
9 31 1613
10 35 393
10 11 12109
10 12 2227
10 34 1865
10 14 9461
10 16 31609
10 17 27044
10 22 143
10 26 5474
10 30 1357
10 31 15534
11 67 12
11 36 16
11 70 8
11 49 12
11 12 1304
11 66 1
11 46 6
11 16 118
11 17 303
11 52 8
11 14 10507
11 58 15
11 26 3081
11 30 544
12 67 16
12 65 42
12 44 34
12 14 3124
12 47 5
12 16 1997
12 49 4
12 22 19933
12 41 53
12 57 33
12 26 21272
12 61 43
12 30 8057
13 16 767
13 21 179
13 31 2557
14 17 2035
14 22 4097
14 26 2279
14 30 54
14 36 66
14 37 76
14 41 6
14 43 15
14 44 1
14 46 52
14 47 1
14 49 198
14 52 79
14 57 24
14 58 112
14 61 26
14 66 82
14 67 50
14 70 66
16 32 132
16 35 6094
16 34 5943
16 17 728
16 25 22
16 26 3087
16 30 302
16 31 60554
17 35 1052
17 36 2
17 70 1
17 49 2
17 52 2
17 58 2
17 60 1
17 31 3009
19 21 1374
19 23 13717
19 25 36625
19 31 9619
20 21 9
22 65 50
22 67 63
22 41 94
22 61 109
22 44 71
22 49 37
22 57 99
22 58 5
22 47 1
22 26 2602
22 30 15
23 32 29632
23 35 6028
23 25 74176
23 30 1440
23 31 12244
25 32 20454
25 35 2041
25 30 119
25 31 12479
26 30 10872
30 32 9735
30 31 823
31 32 13450
31 34 4898
31 35 20001
32 35 1463
36 66 75
36 67 29
36 37 8
36 70 94
36 49 80
36 42 11
36 45 1
36 52 122
36 46 26
36 43 4
36 58 121
36 54 1
36 60 68
37 66 139
37 67 30
37 70 23
37 43 67
37 44 46
37 45 15
37 49 170
37 51 75
37 52 41
37 46 49
37 57 14
37 58 51
37 61 31
41 65 173
41 67 38
41 44 124
41 43 2
41 47 51
41 49 32
41 57 157
41 61 215
42 66 46
42 69 1
42 43 34
42 45 12
42 51 11
42 52 15
43 65 2
43 66 154
43 44 22
43 45 183
43 47 73
43 49 144
43 51 190
43 52 94
43 57 43
43 61 14
44 65 326
44 66 5
44 67 89
44 47 111
44 49 10
44 51 37
44 46 1
44 57 98
44 58 1
44 61 219
45 66 41
45 47 4
45 49 1
45 51 206
45 52 11
45 69 1
46 66 49
46 67 78
46 70 35
46 49 105
46 52 6
46 57 1
46 58 90
46 61 16
47 65 97
47 49 23
47 51 27
47 57 94
47 61 24
49 52 133
49 57 102
49 58 174
49 60 7
49 61 63
49 66 155
49 67 100
49 70 72
51 66 98
51 52 23
51 57 2
52 66 199
52 70 77
52 54 1
52 67 4
52 58 117
52 60 53
54 60 1
57 65 77
57 67 41
57 61 128
58 66 115
58 67 90
58 65 3
58 60 20
58 70 110
58 61 8
60 66 21
60 67 1
60 70 28
61 65 279
61 67 91
65 67 35
66 67 38
66 70 69
66 69 1
67 70 20
