1 97 5716
1 131 5532
1 16 22
1 177 2108
1 82 815
1 150 1666
1 120 521
1 158 9334
1 159 2442
2 9 10065
2 16 1545
2 150 8235
2 152 23
2 156 2
2 159 2853
2 33 3547
2 171 281
2 176 1278
2 177 2050
2 179 639
2 56 3472
2 189 10997
2 192 1174
2 70 789
2 200 8
2 80 247
2 82 2810
2 97 126
2 116 3088
2 117 4584
2 120 8151
3 102 13
3 105 5
3 170 2
3 175 41
3 81 1
3 85 2
3 89 29
3 26 66
3 138 4
4 129 3631
4 162 94
4 67 226
4 165 2810
4 199 6084
4 200 1846
4 103 860
4 11 1241
4 145 28632
4 146 21986
4 52 803
4 121 9956
4 72 970
4 88 19415
4 154 123
4 184 6216
4 92 52
4 122 7310
4 37 990
7 128 16
7 69 1
7 166 4
7 28 60
7 14 27
7 180 59
7 60 29
7 93 193
7 31 22
8 96 37
8 73 7
8 154 25
8 171 59
9 11 474
9 16 1278
9 24 3175
9 150 8394
9 152 2336
9 159 2901
9 33 6123
9 162 1463
9 36 1045
9 176 10864
9 177 6150
9 179 5438
9 52 364
9 56 637
9 189 24684
9 63 3920
9 192 1173
9 70 2827
9 200 4828
9 80 1163
9 103 1198
9 116 5826
9 117 9095
9 120 13160
9 122 4694
10 41 42
10 138 5
10 172 73
10 190 1
10 48 2
10 62 1
10 118 28
10 105 12
10 126 35
11 129 370
11 99 4017
11 103 1944
11 72 5513
11 80 117
11 145 2883
11 146 4609
11 117 2749
11 24 17186
11 121 60
11 122 8535
11 63 14372
11 200 1358
11 88 1726
11 36 10106
12 113 14
14 128 9
14 132 10
14 69 14
14 166 10
14 170 1
14 143 23
14 85 22
14 185 1
14 93 44
14 31 5
16 99 169
16 33 3
16 80 7592
16 117 1792
16 150 4493
16 120 6315
16 159 4916
16 189 972
16 63 1014
19 97 305
19 131 85
19 70 14015
19 171 5519
19 108 150
19 174 10
19 177 707
19 114 1689
19 179 1169
19 54 524
19 56 925
19 152 608
19 156 16345
21 96 2
21 99 413
21 36 282
21 76 1
21 80 354
21 188 3
24 33 1753
24 162 1104
24 99 1640
24 36 14341
24 103 7693
24 200 9162
24 189 339
24 80 776
24 145 370
24 146 1963
24 116 1553
24 117 9796
24 121 2916
24 88 6422
24 52 501
24 154 1742
24 122 16744
24 63 17251
26 102 18
26 105 16
26 138 6
26 172 1
26 175 23
26 85 14
26 89 23
26 143 5
27 129 10670
27 196 7546
27 165 584
27 72 30
27 43 669
27 78 48
27 145 2434
27 146 1280
27 184 985
27 101 1176
28 128 1
28 166 3
28 180 8
28 60 13
28 93 59
28 31 14
31 65 1
31 132 59
31 166 82
31 170 1
31 85 1
31 93 36
32 181 3
33 176 4077
33 200 4215
33 171 21
33 162 105
33 56 2165
33 179 325
33 116 11599
33 117 4858
33 150 693
33 121 195
33 189 9350
35 66 5
35 39 4
35 137 3
35 107 7
35 49 4
35 185 1
36 99 4776
36 103 500
36 200 192
36 80 2603
36 122 3006
36 63 14127
36 189 108
36 117 7809
37 162 8183
37 103 98
37 200 7547
37 199 3715
37 179 2768
37 152 1636
37 121 3378
37 122 9248
37 154 474
39 66 66
39 100 9
39 69 14
39 137 3
39 107 137
39 49 9
39 185 83
41 172 13
41 118 13
41 190 3
43 129 77
43 196 107
43 101 1261
43 78 970
44 89 15
44 195 30
44 142 38
44 102 6
44 175 53
48 172 15
48 100 2
49 66 70
49 137 58
49 107 49
49 140 8
49 98 21
49 83 3
49 62 1
49 119 18
49 153 79
49 87 1
49 185 3
50 73 1
52 162 4933
52 103 3074
52 200 7804
52 189 1208
52 176 55
52 145 210
52 146 1595
52 179 581
52 116 259
52 121 2717
52 122 8263
52 154 2183
52 88 4466
53 113 15
54 97 707
54 131 5024
54 147 6
54 70 2
54 136 2
54 108 3272
54 114 1851
56 192 659
56 179 228
56 70 2711
56 171 4927
56 176 78
56 177 1448
56 82 4118
56 116 2405
56 117 5
56 150 221
56 156 4039
56 189 490
60 128 13
60 66 1
60 69 2
60 93 14
60 180 39
60 185 2
60 157 1
62 87 3
62 172 8
62 137 5
63 80 4253
63 99 5821
63 103 184
63 146 563
63 117 10330
63 176 36
63 122 2530
63 189 443
65 132 1
65 166 1
66 128 10
66 98 60
66 69 13
66 107 115
66 119 5
66 153 11
66 157 17
66 185 40
67 184 7
67 129 1
67 121 77
69 128 18
69 107 6
69 93 2
69 143 27
69 180 3
69 85 4
69 185 19
69 157 2
70 192 5584
70 97 5282
70 131 52
70 179 11879
70 200 20
70 171 10290
70 108 3975
70 82 8938
70 176 90
70 177 15163
70 114 9436
70 116 679
70 89 434
70 152 11990
70 156 21215
70 189 75
72 129 409
72 101 5937
72 145 2205
72 146 561
73 154 16
76 96 8
77 138 13
77 126 19
77 118 15
78 129 2341
78 196 1649
78 101 1064
78 112 113
80 99 5773
80 120 5045
80 188 11
80 150 2106
80 159 3176
80 117 4812
80 189 138
81 132 4
81 102 20
81 170 27
81 142 29
81 175 2
81 85 6
82 192 500
82 131 5168
82 97 14153
82 108 5233
82 177 13787
82 114 6036
82 195 54
82 150 655
82 156 4483
82 158 32
83 119 2
83 140 20
83 153 12
85 132 69
85 102 40
85 170 61
85 143 16
85 166 25
87 140 8
88 162 2118
88 165 1830
88 199 2774
88 200 13983
88 103 7850
88 145 19630
88 146 23419
88 121 15615
88 116 799
88 154 4870
88 184 4206
88 122 19158
89 177 39
89 105 23
89 138 90
89 142 1
89 175 115
89 108 598
89 195 86
92 145 72
92 199 16
93 128 24
93 166 24
93 143 2
93 180 21
96 197 15
96 188 11
96 171 6
96 174 4
96 136 1
96 156 14
97 192 27
97 195 784
97 147 9
97 150 971
97 108 18984
97 114 14640
97 177 13119
97 131 22532
97 156 1022
97 158 2654
98 107 5
98 119 13
98 153 3
98 157 6
99 117 3264
99 188 164
100 105 1
100 107 12
100 172 4
100 143 9
100 185 7
101 129 1758
101 196 286
101 145 458
101 146 454
101 184 9
102 132 20
102 170 40
102 142 69
102 175 25
