1 2 1
2 6 1
2 4 1
2 5 1
2 12 1
3 6 3
3 69 3
3 70 2
4 5 29
4 6 6
4 9 8
4 12 27
4 14 8
4 19 13
5 6 8
5 9 16
5 10 5
5 11 1
5 12 37
5 14 4
5 19 21
6 70 7
6 8 2
6 12 6
6 14 3
6 69 3
8 17 16
8 70 2
8 14 7
9 10 3
9 11 7
9 12 29
9 15 1
10 12 5
11 15 1
12 14 1
12 19 12
14 17 3
14 70 1
17 70 1
17 71 8
17 72 16
17 23 21
17 156 1
19 23 38
19 24 10
19 27 1
23 72 49
23 159 32
23 156 2
23 158 21
23 95 13
24 27 1
28 72 3
28 158 3
28 159 31
33 37 5
33 71 2
33 152 1
33 155 22
33 156 11
33 157 8
33 95 13
37 91 2
37 38 6
37 161 12
37 72 11
37 156 15
37 155 9
37 92 31
37 157 55
37 158 42
37 95 67
38 72 18
38 157 12
38 158 3
38 95 22
69 70 23
69 148 4
69 149 2
69 122 2
70 71 13
70 131 8
70 148 6
70 149 12
70 150 5
70 152 13
70 153 4
71 131 12
71 152 20
71 153 7
71 155 2
71 156 10
71 95 2
72 156 12
72 159 19
72 157 11
72 158 11
72 95 33
79 80 2
80 128 1
80 129 1
91 157 2
91 95 1
92 161 16
92 94 1
92 158 13
93 94 1
94 161 2
95 155 8
95 156 27
95 157 62
95 158 38
121 122 1
126 128 2
126 162 1
128 129 9
128 162 1
128 163 9
129 163 7
131 149 14
131 150 4
131 152 10
131 153 7
131 156 2
148 149 3
149 150 9
149 152 3
149 153 1
152 153 6
152 154 4
152 155 12
152 156 14
154 155 2
155 156 20
155 157 9
156 157 11
157 158 30
158 160 28
158 161 12
158 159 23
159 160 1
160 161 2
199 201 90
199 269 106
201 208 1892
201 202 2611
201 204 410
201 269 428
202 204 1527
202 269 122
202 206 3
202 207 145
202 208 3568
202 211 746
202 214 224
204 208 2022
204 211 456
204 214 15
204 216 6
206 208 27
206 211 64
207 293 10
207 269 2356
207 270 3217
207 208 226
207 337 1907
207 372 53
207 214 3460
207 220 99
208 269 93
208 211 401
208 214 236
208 216 186
214 292 1299
214 293 1236
214 361 399
214 269 638
214 270 727
214 372 1898
214 271 989
214 220 1240
216 220 572
220 361 4
230 371 4
230 235 158
230 236 256
235 236 149
235 293 7
236 294 17
236 292 19
236 293 699
236 360 455
236 271 39
269 336 764
269 328 3263
269 270 427
269 337 2605
270 292 3021
270 293 563
270 337 3205
270 336 44
270 369 1493
270 371 3061
270 372 1577
270 271 34
271 292 2948
271 293 1914
271 360 365
271 362 144
271 371 78
271 372 663
272 361 18
292 293 1610
292 369 24
292 371 3374
292 372 2104
293 360 1161
293 362 13
293 372 1166
294 360 437
328 336 1643
328 337 1551
328 366 17
336 337 5545
336 366 255
336 368 87
336 369 1423
337 368 81
337 369 2560
337 371 617
337 366 380
360 362 354
360 363 145
362 363 55
366 369 80
366 368 96
368 369 88
369 371 1009
371 372 35
