1 4 341
1 5 1320
1 6 1283
2 6 1222
2 7 1028
2 137 884
2 139 1809
2 140 1858
2 149 2396
2 23 3901
2 155 55
2 156 524
4 5 959
4 6 2745
4 145 1130
4 19 35
4 20 5
4 157 428
5 6 4614
5 140 511
5 142 1615
5 145 24
5 148 119
5 149 333
5 157 137
5 158 23
6 7 2423
6 138 4
6 140 4334
6 13 3
6 142 2300
6 145 481
6 147 451
6 20 290
6 149 6672
6 22 2
6 23 754
6 152 218
6 153 1853
6 157 901
6 158 15
6 159 145
6 162 91
6 120 2
6 148 2092
7 139 8
7 140 1440
7 148 701
7 149 3376
7 22 1
7 23 726
7 153 213
9 123 5
9 99 5
9 172 2
9 53 9
13 16 348
13 19 33
16 145 20
16 19 112
18 128 5554
18 162 1449
18 134 277
18 135 3722
18 104 899
18 137 1319
18 138 5751
18 139 62
18 174 1012
18 136 716
18 147 1582
18 25 6676
18 123 246
18 28 240
18 126 337
19 142 68
19 145 655
19 20 1
20 142 1
20 145 1
20 21 5
20 22 1
20 157 347
20 158 2
21 157 3
21 158 1
22 157 1
23 137 624
23 139 436
23 140 473
23 142 12
23 149 39
23 155 362
23 156 382
24 162 199
24 104 562
24 173 610
24 119 604
24 154 623
24 123 456
24 125 534
24 126 88
25 128 4460
25 129 129
25 162 3665
25 134 126
25 103 717
25 104 3047
25 138 5723
25 135 2042
25 174 770
25 147 8453
25 148 8
25 119 318
25 152 508
25 153 974
25 154 1434
25 123 52
25 28 4
25 126 4414
25 159 2410
28 129 76
28 162 8
28 132 2
28 135 863
28 136 431
28 137 525
28 138 871
28 139 12
28 148 6
28 153 280
47 148 1
51 99 144
51 172 89
51 174 302
51 53 227
51 123 487
51 127 323
53 99 527
53 134 9
53 106 435
53 172 284
53 173 32
53 174 418
53 123 977
53 124 62
53 127 890
98 106 3
99 128 132
99 129 460
99 134 297
99 104 11
99 106 66
99 172 300
99 173 78
99 174 273
99 123 1032
99 126 5
99 127 285
103 104 1478
103 173 175
103 147 2441
103 119 844
103 152 15
103 154 810
103 126 616
103 159 614
104 128 2294
104 129 166
104 134 2530
104 146 964
104 147 8480
104 152 1059
104 153 213
104 154 4850
104 159 2718
104 162 2251
104 173 1205
104 174 2585
104 115 19
104 119 2424
104 123 9055
104 125 359
104 126 10197
106 172 281
106 174 153
106 175 21
106 177 174
106 123 457
106 124 272
106 127 456
115 123 18
115 173 10
119 128 47
119 162 388
119 134 597
119 135 247
119 173 738
119 174 60
119 152 2
119 147 1737
119 121 117
119 154 2146
119 123 2242
119 125 732
119 126 1834
119 159 47
120 159 2
121 154 104
121 135 12
121 134 892
121 126 181
123 128 3243
123 129 3081
123 131 4
123 134 5260
123 135 442
123 146 1225
123 147 2570
123 154 4325
123 162 1612
123 172 395
123 173 1057
123 174 4068
123 175 955
123 176 121
123 124 149
123 125 433
123 126 7218
123 127 767
124 128 823
124 129 1562
124 131 1489
124 132 368
124 133 183
124 134 2150
124 135 301
124 171 1129
124 172 5
124 174 3095
124 175 1953
124 176 1
124 177 118
124 127 1116
125 162 210
125 173 104
125 147 1
125 154 853
125 126 143
126 128 1871
126 129 40
126 134 1127
126 138 1
126 146 122
126 147 7960
126 153 1058
126 152 489
126 154 7355
126 159 2475
126 162 1653
126 173 849
126 174 1594
127 131 283
127 134 358
127 171 239
127 172 166
127 174 1129
127 175 564
127 177 41
128 129 2981
128 132 681
128 133 223
128 134 1747
128 135 3262
128 138 3468
128 146 584
128 147 148
128 154 178
128 162 655
128 173 21
128 174 1864
128 175 251
128 176 212
129 132 1057
129 133 759
129 134 2445
129 135 3148
129 138 1891
129 174 3609
129 175 931
129 176 765
129 146 222
129 131 443
129 137 3
130 171 204
130 131 119
130 133 108
130 175 103
131 133 3126
131 134 3694
131 135 275
131 171 3198
131 174 1772
131 175 2768
132 133 9
132 135 534
132 136 19
132 138 35
132 176 109
132 137 69
133 134 2282
133 135 1229
133 171 2160
133 174 500
133 175 1592
133 176 692
134 135 2375
134 146 1359
134 147 550
134 154 52
134 162 284
134 171 2086
134 174 8899
134 175 3713
135 162 969
135 136 885
135 138 6220
135 174 1830
135 175 259
135 176 656
135 147 29
135 137 1050
136 137 110
136 138 881
136 139 10
136 148 2
136 149 1
136 156 9
137 156 4070
137 138 1589
137 139 4052
137 162 792
137 149 765
138 162 2913
138 139 4
138 147 245
138 149 802
138 153 2175
138 159 657
139 140 1028
139 149 3839
139 153 397
139 156 3269
140 142 1451
140 148 196
140 149 2693
140 153 4
142 145 70
142 150 104
142 155 1
142 157 326
142 158 401
143 148 1
145 157 195
145 158 1
146 174 1097
146 147 13
147 148 4
147 149 175
147 153 1957
147 152 768
147 154 4632
147 159 4504
147 162 1785
147 173 208
147 174 1284
148 149 1116
149 162 702
149 150 65
149 153 4902
149 156 815
149 159 426
152 162 11
152 153 91
152 159 958
153 162 1268
153 159 2558
154 162 1164
154 173 455
154 159 416
155 158 1
157 158 74
159 162 617
162 174 104
171 174 422
171 175 3081
172 173 50
172 174 1
172 177 115
174 175 3770
174 176 725
174 177 17
175 176 1
