1 2 16
1 8 8
1 79 52
1 81 11
1 82 25
1 61 23
1 62 4
1 63 5
2 3 1
2 4 12
2 5 79
2 7 408
2 8 54
2 9 4
2 10 10
2 11 39
2 14 7
2 79 37
2 80 41
2 81 5
2 82 23
2 61 5
3 32 8
3 8 75
3 79 11
3 81 3
3 31 12
4 7 1190
4 10 2521
4 167 225
4 12 539
4 115 184
4 71 117
5 7 1033
5 8 3
5 9 1018
5 11 19
5 14 1
7 9 6625
7 106 125
7 12 1069
7 13 17258
7 14 7849
7 10 8497
8 32 6
8 11 12
8 79 39
8 80 14
8 81 2
8 82 27
8 31 7
9 11 17
9 13 3327
9 14 3145
10 97 86
10 71 634
10 104 2294
10 106 1485
10 12 6987
10 109 3359
10 14 1957
10 13 7630
10 115 253
10 182 326
10 167 155
11 33 3
11 14 32
11 80 24
12 97 1057
12 71 621
12 104 3913
12 13 4332
12 14 28
12 109 5170
12 115 41
12 182 201
12 103 187
12 106 1853
13 97 652
13 71 598
13 104 2137
13 109 4158
13 14 5549
13 103 8
13 106 5102
14 33 4
14 80 4
15 34 9
15 74 14
15 75 2
15 76 38
15 77 11
15 45 22
15 16 41
15 50 5
15 19 22
15 20 47
15 23 1
15 18 43
15 58 5
15 47 12
15 60 6
16 64 2
16 34 49
16 35 2
16 77 114
16 31 21
16 76 39
16 75 25
16 44 52
16 45 123
16 46 19
16 47 9
16 50 1
16 19 86
16 20 34
16 78 25
16 23 8
16 24 4
16 18 29
16 58 25
16 63 11
18 34 2
18 74 8
18 75 2
18 76 23
18 45 8
18 77 2
18 50 7
18 19 9
18 20 42
18 58 2
18 47 5
18 60 6
19 34 25
19 35 1
19 44 5
19 45 51
19 76 14
19 77 23
19 78 1
19 20 16
19 23 5
19 58 6
19 47 1
20 34 6
20 74 2
20 45 15
20 76 22
20 77 3
20 50 2
20 23 1
20 24 3
20 47 9
20 60 6
23 34 7
23 35 1
23 45 2
23 24 2
24 34 1
31 32 1
31 34 1
31 44 62
31 77 33
31 78 32
31 45 2
31 81 8
31 46 54
31 58 5
31 79 11
31 61 13
31 63 7
32 79 1
32 78 11
33 80 2
33 82 1
34 35 2
34 100 2
34 63 9
34 44 23
34 45 16
34 77 4
34 46 4
34 58 7
34 47 3
34 78 2
35 100 1
35 44 1
35 63 1
44 100 3
44 77 100
44 46 78
44 81 16
44 78 65
44 58 11
44 63 41
44 61 22
45 76 14
45 77 59
45 78 5
45 58 9
45 47 4
46 100 1
46 77 32
46 78 29
46 81 5
46 58 1
46 63 18
46 61 15
47 76 5
47 77 3
50 74 3
50 76 4
50 60 1
58 77 19
58 76 14
58 74 5
58 75 5
58 78 3
60 74 1
60 76 2
61 100 4
61 77 4
61 79 37
61 81 37
61 82 8
61 78 4
61 63 11
61 62 5
62 79 5
62 81 1
62 82 2
62 63 2
63 100 6
63 79 2
63 81 7
63 82 1
63 78 2
64 77 6
71 97 9
71 104 609
71 109 621
71 115 25
71 182 81
71 106 43
74 75 2
74 76 21
75 76 36
75 77 11
75 78 2
76 77 18
76 78 2
77 81 2
77 78 46
78 79 9
78 81 11
79 80 3
79 81 39
79 82 45
80 82 7
81 82 7
97 104 1350
97 103 468
97 109 1581
97 106 641
101 129 377
101 131 1339
101 135 3887
101 139 310
101 144 46
101 145 1007
101 150 3160
101 153 2381
101 163 7722
101 165 96
101 166 110
101 168 321
101 186 251
101 187 34
101 188 573
101 189 10187
101 102 21539
101 103 1576
101 107 786
101 110 178
101 116 10264
101 117 133
101 118 6216
101 119 10949
101 125 542
101 127 436
102 132 56
102 135 833
102 138 785
102 139 901
102 144 2414
102 150 2425
102 153 2361
102 157 3566
102 163 365
102 164 1722
102 165 1502
102 166 1858
102 178 861
102 183 1269
102 198 159
102 199 3396
102 200 1922
102 103 9891
102 104 599
102 107 11846
102 110 4304
102 116 1876
102 118 5640
102 119 1174
102 123 855
102 124 823
103 132 42
103 135 5886
103 136 6114
103 140 4038
103 142 14779
103 143 13633
103 144 15666
103 157 1367
103 167 4482
103 177 22787
103 182 2070
103 183 245
103 198 21754
103 199 8953
103 200 12562
103 141 3439
103 104 15110
103 105 994
103 106 6164
103 107 9125
103 108 1571
103 109 28552
103 110 40040
103 111 6681
103 112 4584
103 113 40210
103 114 6124
103 115 14412
104 140 3474
104 143 10110
104 144 237
104 157 3938
104 167 378
104 199 55070
104 177 10936
104 182 2949
104 184 5097
104 198 47104
104 200 41179
104 106 2005
104 107 22660
104 109 49179
104 110 30185
104 113 24548
105 135 11057
105 136 18066
105 108 1216
105 111 13529
105 112 71
105 115 8636
105 182 23869
105 183 2884
105 184 2290
