1 33 586
1 34 12
1 3 1234
1 4 590
1 6 52
1 41 128
1 2 578
1 14 6
1 36 63
1 30 12
2 32 1576
2 34 139
2 3 15756
2 4 5335
2 5 3
2 6 427
2 33 16944
2 41 10118
2 7 52
2 12 6
2 13 35
2 14 43
2 17 2
2 35 2407
2 36 730
2 30 2
3 32 669
3 35 8415
3 4 12107
3 5 3
3 6 1447
3 33 10428
3 41 24084
3 7 2
3 12 1
3 34 1901
3 14 12
3 13 4
3 16 52
3 17 275
3 36 2294
3 30 5
4 36 4073
4 5 3
4 6 1481
4 33 853
4 41 9700
4 34 24
4 17 930
4 35 16
5 32 45
5 7 304
5 14 69
6 41 188
6 36 132
7 32 13039
7 33 3517
7 41 904
7 12 14
7 13 10662
7 14 34965
7 30 141
10 40 295
10 11 334
10 39 59
11 40 139
11 31 12
11 15 31
11 39 6
12 32 63
12 33 65
12 41 2
12 13 39688
12 14 24394
12 18 1069
12 30 2177
13 32 2838
13 33 116
13 41 33
13 34 19
13 14 62704
13 16 12
13 17 13
13 18 4676
13 30 3048
14 32 19852
14 36 4
14 16 41
14 41 491
14 34 61
14 17 20
14 18 6340
14 35 1
14 22 346
14 25 946
14 33 2022
14 30 20829
15 34 2161
15 40 40
15 41 31989
15 16 25158
15 17 873
15 22 2
15 25 1798
15 30 14965
15 31 161
16 32 6354
16 33 10950
16 34 20255
16 36 1
16 40 10
16 41 48188
16 17 25832
16 35 2648
16 30 9012
16 31 2237
17 32 1037
17 33 3966
17 41 49408
17 34 13318
17 35 8893
17 36 2
17 30 93
17 31 297
18 32 12
18 33 4
18 30 3695
22 25 3703
22 30 15158
25 30 10468
30 32 10470
30 36 8
30 33 1827
30 41 1295
30 35 7
30 34 1522
31 38 4
31 40 88
31 41 610
32 33 15702
32 41 2129
32 35 432
32 34 868
33 41 13631
33 35 2519
33 34 9770
34 41 19212
34 35 6694
34 36 4
35 41 22006
36 41 4788
38 40 138
38 41 27
38 39 164
39 40 127
39 41 5
