1 32 16181
1 34 45
1 35 24028
1 7 4506
1 8 2155
1 10 2767
1 11 13627
1 2 43
1 14 2022
1 16 565
1 17 28258
1 19 231
1 23 38344
1 25 40628
1 26 1
1 31 20322
2 32 15151
2 35 478
2 8 13219
2 9 15663
2 10 17112
2 11 2876
2 12 2505
2 14 22118
2 16 7895
2 17 957
2 22 2495
2 26 5697
2 30 326
2 31 25961
4 25 1
6 32 13488
6 9 17273
6 11 13
6 12 4986
6 14 4096
6 22 22410
6 23 2572
6 26 31310
6 30 15353
7 34 357
7 8 6540
7 10 737
7 16 1339
7 17 2441
7 31 15682
8 32 969
8 35 46
8 9 3616
8 10 65292
8 12 13971
8 34 2
8 14 52251
8 16 22980
8 17 18356
8 22 626
8 31 15054
9 32 38541
9 35 795
9 10 4358
9 11 1956
9 12 40693
9 14 16725
9 16 245
9 17 1503
9 22 20579
9 23 15
9 26 38823
9 30 61078
9 31 9506
10 32 1045
10 35 1819
10 12 6982
10 34 409
10 14 27805
10 16 33226
10 17 6205
10 22 642
10 31 10713
11 32 25906
11 35 14517
11 14 18300
11 17 6509
11 22 761
11 23 15675
11 25 1705
11 26 7021
11 30 427
11 31 8983
12 32 2484
12 14 9007
12 16 1548
12 22 11570
12 26 6318
12 30 26015
12 31 2095
13 20 7
14 32 34422
14 35 7159
14 16 5481
14 17 10323
14 22 14624
14 23 5216
14 26 22353
14 30 3914
14 31 25182
16 35 1695
16 34 845
16 17 1498
16 26 17
16 31 13782
17 32 5677
17 35 20591
17 23 16001
17 25 1750
17 31 20005
18 25 22
18 26 4
18 30 13
18 23 57
19 25 777
22 32 12248
22 23 1676
22 26 26424
22 30 12881
22 31 1812
23 32 41096
23 35 27241
23 25 22093
23 26 15481
23 30 8704
23 31 6322
25 32 7521
25 35 2975
25 29 24
25 30 3
25 31 309
26 32 52620
26 30 41004
26 31 5466
30 32 35170
30 31 835
31 32 32779
31 35 15498
31 34 192
32 35 10969
36 66 57
36 67 2
36 37 50
36 70 39
36 43 23
36 45 14
36 46 2
36 49 4
36 51 44
36 52 8
37 66 118
37 67 61
37 70 56
37 43 14
37 44 27
37 45 10
37 51 72
37 52 2
37 58 3
41 65 29
41 43 14
41 44 8
41 47 266
41 49 10
41 57 82
41 61 57
43 66 3
43 67 4
43 44 2
43 45 138
43 46 70
43 47 86
43 49 558
43 51 50
43 52 132
43 57 145
43 61 20
44 65 550
44 66 11
44 67 151
44 45 1
44 47 55
44 51 26
44 53 15
44 57 1
44 58 131
44 60 89
44 61 100
45 66 23
45 67 4
45 70 3
45 47 2
45 51 92
45 52 6
46 47 2
46 49 47
46 57 4
46 61 7
47 65 41
47 49 80
47 51 2
47 57 241
47 61 81
49 52 13
49 57 85
49 61 3
51 66 133
51 67 18
51 70 31
51 61 5
53 65 19
53 58 2
53 61 4
54 58 7
54 60 29
54 66 6
57 61 9
58 65 157
58 66 49
58 67 408
58 70 6
58 60 422
60 65 85
60 66 35
60 67 257
61 65 91
65 67 53
66 67 63
66 70 66
67 70 6
