1 2 8775
1 4 2138
1 5 11527
1 7 9332
1 8 72716
1 9 2250
1 10 77390
1 11 16379
1 13 8185
1 14 17028
1 16 106822
1 17 54457
1 19 4629
1 21 476
1 23 3965
1 24 5119
1 25 4281
1 26 1391
1 30 55
1 31 112957
1 32 2809
1 34 1174
1 35 32807
1 36 150
1 46 3
1 52 15
2 32 23614
2 35 4976
2 5 3182
2 8 5354
2 9 18047
2 10 16630
2 12 692
2 16 25136
2 17 3084
2 18 1631
2 23 8974
2 24 1509
2 25 9724
2 26 2
2 29 1
2 30 8055
2 31 22784
4 32 4892
4 35 4770
4 10 6
4 16 806
4 19 10913
4 23 6026
4 25 20571
4 28 156
4 29 74
4 31 7136
5 35 787
5 8 10719
5 9 2037
5 10 7118
5 11 2480
5 14 839
5 16 2781
5 17 7353
5 24 1833
5 26 1
5 31 3352
6 8 35519
6 41 12155
6 11 1827
6 12 60164
6 14 15707
6 47 495
6 49 115
6 22 47950
6 9 3664
6 57 605
6 26 57825
6 61 7600
6 30 20311
7 34 1324
7 8 4857
7 10 2871
7 17 727
7 26 1972
7 30 245
7 31 121
8 9 4550
8 10 39508
8 11 78720
8 12 25477
8 14 113376
8 16 6683
8 17 62841
8 22 38394
8 24 2086
8 26 80525
8 30 6271
8 31 13178
8 35 1692
8 36 163
8 41 1085
8 46 1060
8 49 10819
8 52 5
8 57 1118
8 61 8002
9 32 10683
9 10 4306
9 11 2568
9 12 19493
9 14 852
9 16 12769
9 17 1281
9 18 16842
9 22 912
9 23 22739
9 24 708
9 25 9389
9 26 50497
9 61 589
9 30 86250
9 31 3306
10 11 7923
10 12 5024
10 14 4450
10 16 62729
10 17 12490
10 18 843
10 22 402
10 23 676
10 24 5288
10 25 196
10 26 10446
10 30 5881
10 31 58717
10 32 2183
10 34 1822
10 35 17372
10 46 60
11 32 20
11 36 118
11 49 1642
11 12 8568
11 46 2074
11 17 3901
11 18 83
11 14 68365
11 22 1377
11 24 2301
11 26 40966
11 61 985
11 30 5321
11 31 123
12 46 154
12 16 5908
12 49 512
12 18 3365
12 14 5476
12 22 32924
12 41 10260
12 24 736
12 57 522
12 26 65525
12 61 6751
12 30 41349
12 31 288
13 16 6155
13 20 339
13 21 616
13 31 9683
14 32 12
14 36 98
14 17 6393
14 46 1766
14 49 31308
14 22 39680
14 41 16796
14 24 192
14 57 15843
14 26 46867
14 61 11143
14 30 2580
14 31 12
16 17 3696
16 18 5866
16 19 5206
16 21 2
16 23 5068
16 24 4759
16 25 9783
16 26 8417
16 29 218
16 30 11039
16 31 116922
16 32 15336
16 34 1996
16 35 32505
17 35 1013
17 36 97
17 52 5
17 24 119
17 31 3066
18 32 1460
18 23 3872
18 24 111
18 25 1861
18 26 13395
18 30 17402
18 31 87
19 35 737
19 21 2862
19 25 11026
19 28 2092
19 31 18622
20 28 48
20 21 1028
21 28 490
21 31 1269
22 65 875
22 47 1800
22 49 705
22 46 211
22 41 32663
22 57 9944
22 26 45151
22 61 12613
22 30 4111
23 32 52426
23 35 5416
23 25 86212
23 26 976
23 29 695
23 30 25701
23 31 17450
24 35 2298
24 26 1674
24 30 1432
24 31 5443
25 32 51389
25 35 6729
25 28 69
25 29 1613
25 30 7668
25 31 30620
26 30 80209
26 31 62
26 32 24
26 41 193
26 46 654
26 49 604
26 61 9487
28 31 897
29 32 1555
29 35 1
29 31 552
30 31 414
30 32 5242
30 41 70
30 46 318
30 61 1091
31 32 33856
31 34 1283
31 35 33950
32 35 5876
36 66 3
36 58 9
37 66 267
37 67 121
37 70 6
37 43 332
37 44 57
37 45 109
37 47 2
37 49 69
37 51 123
37 52 82
37 58 24
41 65 3066
41 47 7167
41 49 1653
41 57 10209
41 61 4968
42 58 1
42 43 2
42 66 2
43 66 294
43 67 64
43 70 6
43 44 203
43 45 238
43 47 204
43 49 138
43 51 354
43 52 37
43 57 14
43 58 26
44 65 48
44 66 8
44 67 52
44 45 9
44 46 4
44 47 234
44 49 44
44 51 69
44 57 65
44 61 14
45 66 153
45 67 2
45 49 5
45 51 349
45 52 1
45 58 4
46 67 3
46 61 1
47 65 1816
47 66 1
47 67 1
47 49 1995
47 51 25
47 57 5259
47 61 57
49 51 28
49 66 13
49 67 32
49 52 10
49 57 12279
49 61 229
51 66 183
51 67 7
51 52 4
51 58 6
52 66 81
52 67 95
52 70 22
52 58 38
55 56 5
55 63 5
57 65 1
57 61 555
58 66 83
58 67 21
58 70 30
58 60 1
60 66 1
61 65 26
61 67 1
66 67 92
66 70 27
67 70 16
