1 2 26
1 4 20
1 88 13
1 115 8
1 52 5
1 117 13
1 24 31
1 116 8
1 28 21
1 29 4
2 27 31
2 4 15
2 69 1
2 72 3
2 24 94
2 114 6
2 115 1
2 116 4
2 117 10
2 23 30
2 88 3
2 25 1
2 26 5
2 91 2
2 28 15
2 29 11
2 31 28
3 4 18
3 5 28
3 6 12
3 71 41
3 8 2
3 9 1
3 12 9
3 16 3
3 52 26
3 53 65
3 54 6
3 55 27
3 117 5
4 96 11
4 68 2
4 5 30
4 70 4
4 71 27
4 9 36
4 11 51
4 15 21
4 117 57
4 24 35
4 57 25
4 26 2
4 28 157
4 29 50
4 69 4
5 6 28
5 9 20
5 10 21
5 11 1
5 12 9
5 13 2
5 15 32
5 16 11
5 53 1
5 118 135
5 55 149
5 121 50
5 58 1
5 119 1
5 94 32
5 95 4
6 8 3
6 12 11
6 13 8
6 16 12
6 55 1
7 32 8
7 33 3
7 34 2
7 35 7
7 59 6
7 25 6
7 26 20
7 27 4
9 96 9
9 28 2
9 10 37
9 11 81
9 141 66
9 14 51
9 15 238
9 19 77
9 56 41
9 57 4
9 58 137
9 60 37
9 29 11
9 94 84
9 95 28
10 161 8
10 155 1
10 143 12
10 141 23
10 14 102
10 13 14
10 19 103
10 20 4
10 22 7
10 56 137
10 153 14
10 58 115
10 15 136
10 60 6
10 94 78
11 96 60
11 38 3
11 28 9
11 139 40
11 29 48
11 141 71
11 14 21
11 15 142
11 19 24
11 57 18
11 58 38
11 59 24
11 60 102
11 26 9
11 94 3
11 95 15
12 16 4
12 53 4
12 55 26
13 14 69
13 17 61
13 18 18
13 19 6
13 20 111
13 21 8
13 22 14
13 56 9
13 94 5
14 15 127
14 17 23
14 18 45
14 19 252
14 20 91
14 21 11
14 22 131
14 153 36
14 155 41
14 159 11
14 161 50
14 56 210
14 58 138
14 60 48
14 61 24
14 141 72
14 143 36
14 94 52
14 105 19
15 139 30
15 141 144
15 143 7
15 19 164
15 22 5
15 153 7
15 155 1
15 29 1
15 161 4
15 43 2
15 53 1
15 55 4
15 56 151
15 58 224
15 60 139
15 94 231
15 95 38
15 96 35
15 118 28
16 20 1
16 55 4
17 18 37
17 19 14
17 20 55
17 21 24
17 22 20
17 56 4
18 105 72
18 19 139
18 20 18
18 21 108
18 22 90
18 155 2
18 61 67
18 159 7
19 139 3
19 20 5
19 21 89
19 22 136
19 153 35
19 155 37
19 159 11
19 161 65
19 56 216
19 58 202
19 60 58
19 61 97
19 62 4
19 141 96
19 143 61
19 94 54
19 105 89
20 118 5
20 21 8
20 22 32
20 119 6
20 56 42
20 94 7
21 105 72
21 22 82
21 61 40
22 161 20
22 105 63
22 56 88
22 153 3
22 58 6
22 155 51
22 61 40
22 94 44
22 159 12
23 24 37
23 25 14
23 26 15
23 27 54
23 29 6
23 30 2
23 31 17
23 32 7
23 33 17
23 72 48
23 75 12
23 76 3
23 77 48
23 78 1
23 88 9
23 91 8
23 92 40
23 110 1
23 112 24
23 113 25
23 114 48
23 115 23
23 116 22
24 26 4
24 27 87
24 28 30
24 29 70
24 30 1
24 31 53
24 33 34
24 57 4
24 69 38
24 72 1
24 77 9
24 88 13
24 91 3
24 113 9
24 114 4
24 115 45
24 116 25
24 117 5
25 32 81
25 33 9
25 67 20
25 35 11
25 72 10
25 75 16
25 34 44
25 78 7
25 91 16
25 115 1
25 116 2
25 26 37
25 27 18
25 29 3
26 32 47
26 33 77
26 35 71
26 38 3
26 72 2
26 34 27
26 27 27
26 57 60
26 59 79
26 29 51
27 32 14
27 33 13
27 72 13
27 113 2
27 114 1
27 115 1
27 116 7
27 91 3
27 29 17
27 30 1
27 31 29
28 96 1
28 69 32
28 70 8
28 71 24
28 115 14
28 116 3
28 117 96
28 57 5
28 68 21
28 29 29
29 32 7
29 59 19
29 69 13
29 70 6
29 33 48
29 117 2
29 116 1
29 57 56
29 31 18
30 72 1
30 77 1
30 78 1
31 33 6
31 91 4
31 69 3
31 72 2
32 33 11
32 34 12
32 35 10
32 72 5
32 75 7
32 77 1
32 91 3
32 67 5
33 35 23
33 69 1
33 59 6
33 57 7
34 35 23
34 37 3
35 37 8
35 38 3
35 59 16
38 96 15
38 45 1
38 139 1
38 59 35
38 60 14
39 59 5
43 59 10
43 139 1
43 45 14
43 141 3
43 49 2
43 58 1
43 60 18
45 49 14
45 110 14
45 47 1
47 49 5
47 82 1
47 63 1
49 82 1
49 110 6
52 97 1
52 71 66
52 115 13
52 53 84
52 55 19
52 88 2
52 117 34
53 97 1
53 71 83
53 117 24
53 54 6
53 55 39
54 71 1
54 55 5
55 71 35
55 119 17
55 121 45
55 118 109
55 94 2
56 153 34
56 155 9
56 161 51
56 58 278
56 60 50
56 61 35
56 62 18
56 141 56
56 143 66
56 94 192
56 105 2
56 118 3
56 119 19
57 96 4
57 69 2
57 70 1
57 59 37
58 161 17
58 141 99
58 139 1
58 94 138
58 153 27
58 155 2
58 143 51
58 60 107
58 62 4
59 96 48
59 139 5
59 60 25
60 96 84
60 143 13
60 141 130
60 139 118
60 94 10
60 95 24
61 161 7
61 105 94
61 106 12
61 143 8
61 62 1
61 63 24
62 143 9
63 82 4
63 106 30
67 75 6
67 78 5
68 70 1
68 71 33
68 117 2
68 118 24
68 120 1
68 93 1
69 70 3
69 115 16
69 116 6
69 117 7
71 118 40
71 120 6
71 117 42
72 128 68
72 73 1
72 75 44
72 76 71
72 77 21
72 78 113
72 91 20
72 92 17
72 111 1
72 112 8
72 114 23
72 115 9
72 116 1
72 122 21
73 122 10
73 124 11
73 101 38
73 126 11
75 128 1
75 76 1
75 78 55
75 114 7
75 115 6
75 116 3
76 128 46
76 77 7
76 78 28
76 112 4
76 122 15
77 78 15
77 112 19
77 113 8
77 114 4
77 116 1
77 88 3
77 91 1
77 92 24
78 128 20
78 91 3
79 100 109
79 101 62
79 103 33
84 89 10
84 122 1
84 92 3
88 112 3
88 113 1
88 115 15
88 116 9
88 92 8
89 128 3
89 112 4
89 90 22
89 92 63
89 122 5
90 112 1
90 122 8
90 92 33
92 110 17
92 112 94
92 113 20
92 122 5
93 118 4
93 95 1
94 153 5
94 155 7
94 161 3
94 141 11
94 143 1
94 95 31
94 118 53
94 121 5
95 96 47
95 139 1
95 141 2
95 118 18
96 139 43
96 141 1
97 115 11
97 111 23
97 117 2
98 122 1
98 99 2
98 101 1
99 100 8
99 124 2
99 101 29
100 101 86
101 102 24
101 103 4
101 124 26
101 126 22
102 128 1
103 104 8
104 134 1
105 161 8
105 143 3
105 155 2
105 159 1
110 113 41
110 112 4
110 114 23
111 114 2
111 115 15
112 113 7
113 114 22
113 116 1
114 115 18
114 116 4
115 116 30
115 117 29
116 117 9
118 119 60
118 120 52
118 121 100
119 121 5
122 128 19
122 124 10
122 126 1
124 126 25
139 141 32
140 142 2
141 143 15
143 161 18
143 153 9
147 162 444
147 197 4429
147 238 62
147 148 1067
147 149 4739
147 150 421
148 149 470
148 238 1601
148 197 3536
149 162 38
149 197 5025
149 150 835
150 152 14
150 162 9
150 197 455
153 161 18
153 155 1
155 161 8
155 159 5
158 288 232
158 162 812
158 163 291
158 197 3823
158 167 262
158 265 4349
158 203 48
158 215 167
158 199 4430
158 165 6
160 163 587
160 166 464
162 197 3251
163 288 4
163 166 968
163 167 4103
163 265 1274
163 203 232
166 203 11
166 167 2545
167 200 2340
167 265 5856
167 203 1886
169 269 4169
169 270 8135
169 271 10371
169 272 11100
169 273 4087
169 170 11111
169 171 6136
169 172 11441
169 173 7442
169 174 608
169 175 3486
169 176 1215
169 177 7625
169 178 640
169 180 24
169 214 1742
169 218 34
169 222 10978
169 223 589
169 224 1928
169 225 2369
169 226 2552
169 239 2549
169 243 5239
170 273 695
170 171 832
170 172 5466
170 173 1264
170 174 519
170 175 1737
170 272 7349
170 177 105
170 243 327
170 269 767
170 270 893
170 271 2209
170 222 2474
171 273 2759
171 172 224
171 175 255
