1 32 25
1 34 2
1 3 2
1 4 45
1 5 1
1 6 30
1 7 64
1 8 41
1 2 44
1 28 9
1 30 39
2 5 39
2 6 26
2 7 89
3 7 9
4 7 1
5 6 13
5 7 117
6 32 8
6 7 10
6 34 2
6 30 12
7 8 51
10 32 2021
10 17 957
10 30 306
10 16 3119
15 24 4526
15 25 5712
15 26 45
15 20 18
15 40 710
16 32 11443
16 33 369
16 34 111
16 17 20144
16 18 884
16 19 1985
16 30 4912
16 31 567
17 32 28274
17 33 1689
17 34 1013
17 18 1957
17 19 9197
17 20 1233
17 21 538
17 23 1823
17 29 3053
17 30 10016
17 31 19423
18 19 28641
18 20 15555
18 21 729
18 23 5881
18 30 4539
18 31 1145
19 32 661
19 33 413
19 34 57
19 40 753
19 20 3130
19 23 4058
19 25 2545
19 29 1114
19 30 7078
19 31 3624
20 21 1351
20 22 1468
20 23 12622
20 24 5014
20 25 2415
21 22 3035
21 23 4003
21 24 704
21 25 407
22 24 4767
22 25 5553
22 23 6317
23 24 4041
23 25 3713
23 29 864
23 30 134
24 35 287
24 40 1744
24 25 29739
24 26 738
25 35 3615
25 40 18821
25 26 9435
25 29 7592
26 35 2197
26 40 5007
26 29 647
28 32 1
28 34 1
28 29 1
28 30 13
29 32 4075
29 33 1352
29 34 461
29 40 5644
29 30 8122
29 31 7901
30 32 34169
30 34 1847
30 33 8293
30 31 6393
31 32 12865
31 33 1947
31 34 350
32 34 1165
32 33 5986
33 34 613
35 40 2511
39 73 6
39 71 2
42 48 16
42 43 11
42 46 17
43 48 5
43 46 17
46 48 1
56 65 2
56 66 6
56 57 1
56 73 6
56 71 1
57 65 3
57 66 4
57 73 14
57 74 8
57 81 8
57 58 2
57 59 6
57 61 1
58 64 5
58 65 90
58 66 4
58 72 21
58 73 67
58 74 1
58 81 1
58 59 6
58 60 49
58 61 25
58 62 6
58 63 36
59 64 16
59 60 138
59 61 28
59 62 31
59 63 19
60 64 64
60 65 27
60 66 5
60 70 2
60 71 1
60 72 3
60 61 24
60 62 25
60 63 47
61 65 16
61 62 17
61 63 31
62 64 2
62 65 1
62 63 11
63 64 1
63 65 20
64 65 19
64 66 7
64 70 8
64 71 1
65 66 23
65 70 4
65 71 3
65 72 28
65 73 61
65 74 1
66 70 15
66 71 29
66 72 23
66 73 40
66 74 3
66 81 2
69 70 1
69 71 1
70 71 67
70 72 8
71 72 10
71 73 17
72 73 53
73 74 8
73 81 6
74 81 6
