77 78 2
101 163 3172
101 102 10138
101 135 4162
101 168 142
101 103 307
101 107 390
101 110 41
101 153 395
101 186 281
101 187 96
102 163 133
102 164 601
102 103 1270
102 104 82
102 107 2061
102 110 464
102 152 3
102 153 647
102 135 1880
103 198 74
103 135 2302
103 136 30
103 105 414
103 106 1090
103 107 1730
103 108 409
103 109 5859
103 110 9682
103 111 224
103 113 1082
103 104 1539
104 106 56
104 107 573
104 109 102
104 110 105
105 198 1529
105 135 5049
105 136 4325
105 108 15
105 111 2756
105 113 1652
105 115 1692
105 182 4
106 112 741
106 108 2801
106 109 2435
107 135 891
107 110 1061
108 109 1101
108 111 4712
108 112 10984
108 113 224
108 115 770
109 198 121
109 110 1786
109 112 164
109 183 64
110 198 401
110 113 43
110 136 12
110 183 167
110 135 2540
111 135 8
111 136 1202
111 167 964
111 142 2
111 112 6752
111 113 1270
111 115 14250
111 182 5645
112 113 674
112 114 434
112 115 3500
113 198 717
113 136 22
113 135 1680
113 177 141
113 114 26
113 115 1407
113 183 31
114 115 64
115 177 36
115 167 4240
115 136 1788
115 142 538
115 182 10709
116 163 24
116 150 156
116 168 3523
116 122 384
116 155 763
116 117 3796
116 118 3825
116 119 2985
116 120 931
116 121 2024
116 186 5982
116 187 9837
116 188 16043
116 189 7635
116 153 1387
117 121 1015
117 118 89
117 136 42
117 137 20
117 139 12
117 189 4443
117 168 228
117 188 3678
117 148 635
117 149 1533
117 150 5830
117 119 2141
117 122 435
117 187 709
117 124 5
117 186 449
118 163 69
118 168 2071
118 187 4267
118 189 3802
118 147 610
118 150 49
118 119 703
118 120 20
118 121 521
118 122 176
118 155 370
118 188 3296
118 186 532
118 153 2014
119 150 2739
119 168 5000
119 189 7404
119 136 3
119 147 4
119 148 89
119 186 62
119 188 7305
119 122 809
119 149 1698
120 155 449
120 147 368
120 121 61
120 122 162
120 187 306
121 187 1160
121 150 737
121 137 795
121 147 31
121 122 1412
121 155 17
121 188 4
122 150 1453
122 137 1319
122 139 3
122 147 117
122 187 139
122 124 109
124 137 553
124 138 15
124 139 140
124 150 888
124 125 1
135 198 1847
135 163 181
135 136 5613
135 148 1854
135 183 277
135 168 4153
135 189 3169
136 182 4087
136 198 1516
136 168 257
136 141 498
136 167 195
136 148 5927
136 150 4017
136 183 2472
136 149 8385
137 138 19
137 139 108
137 150 2501
138 165 1724
138 166 2019
138 167 532
138 139 3476
138 141 202
138 148 1514
138 149 2848
138 150 1624
138 183 4784
139 165 427
139 166 659
139 167 62
139 150 1525
141 166 18
141 167 117
141 148 5
141 183 1257
142 167 493
142 182 581
147 153 138
147 155 1867
148 183 2103
148 168 2496
148 150 3085
148 188 137
148 189 2275
148 149 7229
149 165 1618
149 166 1206
149 183 3875
149 168 581
149 150 5749
149 188 707
149 189 1297
150 165 1774
150 166 1474
150 189 1189
150 188 985
150 183 81
152 162 493
152 163 753
152 164 224
152 155 1656
152 185 5269
152 153 1780
152 186 3745
152 187 3013
153 163 5736
153 164 320
153 155 1177
153 185 323
153 186 11240
153 187 22046
153 188 760
153 189 1079
155 186 1944
155 187 1975
155 185 386
162 185 700
162 163 299
162 164 768
163 164 1977
163 185 158
163 186 1620
163 187 4662
163 189 211
164 185 800
165 166 5061
165 183 2008
166 167 634
166 183 1577
166 184 573
167 182 9682
167 183 7135
167 184 7476
168 183 282
168 186 44
168 188 5790
168 189 11941
182 183 707
182 184 2872
183 198 135
183 184 2938
185 187 785
185 186 1721
186 187 13249
186 188 4968
186 189 1774
187 189 1812
187 188 5239
188 189 11890
