6 32 1500
6 33 1129
6 10 1197
6 16 500
6 17 4
6 23 1059
10 32 10817
10 33 7345
10 16 18660
10 17 10032
10 18 2396
10 19 21160
10 23 6908
10 24 36
10 31 6285
16 32 19796
16 33 1737
16 34 256
16 17 50360
16 18 16151
16 19 61210
16 23 5317
16 31 10546
17 32 15297
17 33 604
17 34 580
17 18 13499
17 19 62039
17 23 11088
17 24 49
17 25 7
17 29 2045
17 30 6727
17 31 10542
18 32 103
18 33 188
18 19 17545
18 20 964
18 23 2806
19 32 23049
19 33 1156
19 23 7264
19 30 3741
19 31 12206
20 33 1077
20 34 103
20 22 2198
20 23 2579
20 24 2082
22 33 221
22 34 99
22 23 190
22 24 2014
22 25 1
23 32 29299
23 33 7659
23 34 44
23 24 8189
23 25 17432
23 29 11791
23 30 17050
23 31 27290
24 32 63
24 33 2494
24 34 111
24 25 4116
25 32 2040
25 34 21
25 40 283
25 26 9
25 29 7481
25 30 6394
26 40 11
29 32 5641
29 33 759
29 30 15849
29 31 8438
30 32 14633
30 31 6256
31 32 32950
31 33 3670
32 33 7162
32 34 5
32 40 450
33 34 229
34 40 31
51 72 11
51 73 26
51 74 6
51 71 3
51 57 19
57 71 24
57 72 102
57 73 85
57 58 124
57 59 1
57 60 30
58 71 13
58 72 66
58 73 34
58 59 11
58 60 102
59 64 2
59 60 38
59 61 8
60 64 3
60 71 15
60 72 54
60 73 20
60 61 4
61 64 13
63 64 2
64 65 2
64 66 3
64 70 151
64 71 29
64 72 49
64 73 58
64 74 4
66 70 29
70 71 195
70 72 25
70 73 90
70 74 5
71 72 155
71 73 207
71 74 45
72 73 252
72 74 96
73 74 84
