1 32 18630
1 34 1403
1 5 186
1 6 466
1 7 12
1 41 68
1 2 2
1 17 2124
1 28 3953
1 29 2532
1 30 14691
2 5 358
2 6 29
2 7 2
5 32 1651
5 6 3543
5 7 3519
5 34 228
5 17 649
5 30 1542
6 32 17750
6 7 11387
6 9 2591
6 10 13314
6 34 5358
6 16 2939
6 17 191
6 30 9644
7 32 2585
7 9 182
7 10 3253
7 16 374
7 30 708
8 32 52
8 9 1496
8 10 5762
8 11 41
8 16 3002
8 17 4631
8 20 1
9 32 2213
9 10 22006
9 16 18611
9 17 784
9 30 21
10 32 15358
10 34 7625
10 36 13
10 37 473
10 11 159
10 16 52164
10 17 17755
10 18 1161
10 19 3487
10 20 325
10 30 8713
11 14 232
11 15 114
11 16 165
11 18 989
11 19 1621
11 20 1503
11 30 24
14 33 82
14 36 58
14 15 272
14 17 33
14 20 278
14 31 7
15 65 4
15 35 282
15 40 2474
15 30 222
15 61 4
15 24 8738
15 17 986
15 19 3642
15 20 15476
15 21 1314
15 22 560
15 23 13925
15 56 721
15 25 8056
15 26 448
15 29 2366
15 62 2
16 32 38536
16 33 4599
16 34 33466
16 36 12784
16 37 21395
16 17 32588
16 18 9383
16 19 5216
16 20 627
16 29 14365
16 30 39950
17 18 3701
17 19 5184
17 20 3903
17 21 2699
17 23 8894
17 24 773
17 28 948
17 29 6969
17 30 19792
17 31 9533
17 32 19596
17 33 4180
17 34 11253
17 35 87
17 36 7844
17 37 7781
17 59 186
17 62 1355
18 19 11482
18 20 24337
18 21 1144
18 23 8847
18 59 193
18 61 91
18 62 176
19 32 391
19 35 2241
19 40 2313
19 20 16058
19 23 9805
19 25 2234
19 29 4213
19 30 6400
19 31 382
20 30 271
20 61 259
20 56 422
20 21 5115
20 22 2876
20 23 30176
20 24 13888
20 25 7057
20 29 1216
20 62 25
20 63 2
21 65 77
21 22 6081
21 23 13395
21 24 2377
21 25 244
21 59 949
21 62 3217
21 63 13
22 65 968
22 23 8004
22 24 7892
22 25 3025
22 62 74
22 63 465
23 65 151
23 30 212
23 61 28
23 24 10746
23 25 2395
23 59 1333
23 29 1586
23 62 4387
24 65 1733
24 35 868
24 40 1353
24 25 30453
24 26 779
24 29 785
24 62 53
24 63 15
25 26 5566
25 27 160
25 28 280
25 29 9425
25 30 577
25 34 1
25 35 25297
25 37 523
25 38 445
25 39 247
25 40 39072
25 41 2302
25 65 6
25 76 692
25 83 465
26 35 3416
26 39 7
26 40 8055
26 41 251
26 76 565
26 83 411
26 27 164
26 29 360
26 30 39
27 40 1224
27 39 57
27 41 634
28 32 3316
28 34 191
28 41 58
28 29 5864
28 30 8180
29 30 21271
29 31 503
29 32 14271
29 34 19179
29 35 7355
29 36 3858
29 37 27311
29 38 1
29 39 1980
29 40 10458
29 41 3567
30 31 2299
30 32 95453
30 33 8335
30 34 57442
30 35 859
30 36 15181
30 37 26664
31 32 2580
31 33 917
31 34 550
31 35 93
31 36 1806
32 34 58506
32 36 13751
32 37 27079
32 40 192
32 33 7447
33 34 5473
33 36 3392
34 36 14145
34 41 424
34 39 8
34 37 30758
35 83 685
35 36 207
35 40 25166
35 76 794
36 37 11239
36 39 1023
36 41 2091
37 38 662
37 39 5760
37 40 87
37 41 6391
38 40 519
39 40 73
39 41 3722
40 83 383
40 41 1837
40 76 789
56 61 73
58 64 3
58 60 1
58 71 1
59 60 3
59 61 16
59 62 1234
60 64 4
61 62 15
62 65 243
62 63 691
63 65 550
64 66 2
64 70 3
66 72 9
66 70 19
66 71 36
70 72 27
70 71 48
71 72 19
72 73 13
76 83 351
