1 2 663
1 4 55
1 5 3948
1 6 2
1 7 4
1 9 107
1 14 88
1 15 263
1 16 13
1 17 205
2 4 71
2 5 912
2 7 4
2 9 18
2 11 8
2 14 8
2 15 116
2 17 75
3 4 4
3 5 1
3 6 91
3 7 4
3 12 113
3 13 14
4 5 121
4 6 143
4 7 1661
4 8 110
4 11 5
4 12 61
4 13 32
4 14 1785
4 15 27
4 16 912
4 17 540
5 6 39
5 7 33
5 9 5995
5 12 1847
5 13 34
5 14 306
5 15 2390
5 16 2141
5 17 188
6 7 1176
6 8 57
6 11 1
6 12 208
6 13 22
6 14 300
6 17 3
7 8 2381
7 11 1
7 12 9
7 13 896
7 14 486
7 16 953
7 17 395
8 13 374
8 14 265
8 16 675
8 17 95
9 12 1911
9 13 1528
9 15 316
9 17 2255
11 15 1
12 13 1890
12 14 3
12 16 7
12 17 158
13 14 1010
13 16 723
13 17 4542
14 15 19
14 16 3555
14 17 5670
15 16 4362
15 17 73
16 17 2631
