1 123 9
1 2 43
1 3 3
1 69 4
1 7 3
2 3 5
2 4 4
2 69 5
2 70 5
2 7 2
2 8 1
2 123 52
3 4 38
3 69 2
3 6 3
3 7 28
3 8 1
3 10 1
3 13 3
3 70 2
3 5 12
4 5 47
4 70 4
4 7 25
4 8 13
4 10 1
4 13 7
4 14 3
4 16 5
4 6 24
5 6 26
5 7 1
5 8 6
5 9 63
5 10 54
5 11 15
5 12 80
5 13 1
5 16 46
5 19 2
5 20 1
5 21 4
5 22 4
5 23 7
5 189 1
6 8 4
6 9 2
6 12 13
6 14 16
6 23 1
7 8 3
7 13 16
7 69 1
8 72 2
8 71 12
8 17 17
8 70 7
9 10 35
9 11 23
9 12 82
9 14 4
9 15 15
9 16 15
9 19 2
9 22 2
9 23 6
10 11 3
10 12 49
10 16 28
10 19 1
10 22 1
11 12 25
11 15 2
11 18 3
11 21 1
12 14 14
12 15 16
12 16 65
12 19 177
12 20 1
12 21 63
12 22 151
12 190 13
14 72 2
14 17 19
14 19 9
14 22 8
14 23 2
14 26 2
14 190 8
15 18 17
15 19 10
15 21 4
15 24 6
15 25 6
16 19 20
16 20 2
16 21 13
16 22 15
17 72 25
17 23 4
17 71 3
18 19 3
18 21 11
18 214 1
18 24 6
18 25 7
19 193 2
19 194 1
19 21 86
19 22 157
19 23 31
19 24 14
19 25 11
19 26 168
19 27 54
19 190 47
20 22 3
21 22 46
21 24 5
21 25 6
21 26 9
22 23 1
22 26 11
22 189 3
22 190 18
23 161 3
23 72 5
23 26 50
23 27 25
23 28 1
23 190 19
24 193 4
24 194 2
24 25 48
24 26 30
24 27 16
24 29 13
24 30 18
25 193 2
25 214 1
25 26 8
25 29 7
25 30 6
26 193 19
26 194 2
26 73 1
26 190 51
26 27 109
26 29 4
26 30 10
27 193 44
27 73 3
27 30 36
27 28 6
27 29 7
27 190 18
27 31 3
28 161 11
28 73 20
28 75 9
28 190 1
28 127 11
29 193 1
29 144 20
29 81 6
29 30 75
29 31 8
30 193 25
30 73 1
30 144 34
30 81 5
30 31 45
31 193 29
31 73 9
31 75 10
31 144 32
31 81 6
32 33 42
32 34 3
32 100 21
32 133 32
32 71 3
32 150 1
32 151 6
32 152 3
32 154 73
32 155 41
32 156 3
32 157 21
32 158 10
33 96 2
33 34 8
33 37 6
33 38 6
33 39 12
33 40 1
33 41 4
33 42 3
33 152 1
33 154 48
33 155 16
33 156 3
33 157 43
33 158 19
34 100 2
34 38 12
34 71 1
34 96 1
34 154 1
34 157 2
34 158 15
36 160 3
36 96 7
36 38 9
36 72 8
36 41 2
36 92 2
37 96 3
37 38 1
37 39 2
37 41 21
37 42 1
37 93 3
37 154 1
37 92 9
37 157 3
37 158 7
37 159 12
38 160 3
38 72 7
38 41 1
38 96 11
38 154 1
38 92 1
38 157 2
38 158 15
38 159 1
39 42 2
39 41 2
40 43 1
41 96 3
41 42 1
41 160 1
41 94 1
41 154 1
41 92 8
41 157 2
41 158 3
41 159 11
42 163 1
42 43 4
42 44 2
42 92 2
42 93 2
42 159 2
46 74 17
46 163 2
46 93 5
46 94 10
46 95 2
51 52 9
51 53 1
52 57 1
52 74 1
52 53 3
52 59 5
53 132 8
53 74 2
58 130 18
58 131 8
58 165 1
58 66 5
58 79 6
58 80 4
58 82 8
58 84 3
58 60 6
60 130 8
60 131 2
60 165 1
60 77 1
60 79 4
60 80 2
63 85 3
66 82 1
67 84 7
67 85 6
69 96 2
69 70 7
69 123 9
69 158 7
70 96 3
70 71 11
70 72 4
70 151 1
70 123 1
70 158 7
71 96 1
71 100 3
71 133 3
71 72 2
72 96 6
72 160 12
72 161 9
73 161 10
73 193 13
73 75 10
73 77 3
73 190 2
73 127 8
74 128 25
74 129 4
74 163 2
74 132 18
74 76 40
74 93 19
74 94 11
74 95 15
75 161 4
75 77 3
75 78 1
75 144 4
75 81 2
75 127 9
76 128 11
76 132 8
76 93 5
76 95 5
77 160 1
77 161 14
77 162 17
77 131 12
77 132 1
77 165 2
77 130 34
77 78 4
77 79 1
77 80 1
77 127 13
78 161 3
78 130 4
78 80 1
78 127 12
79 130 5
79 131 4
79 165 1
79 80 2
80 130 7
80 131 2
80 127 3
81 144 3
81 83 4
82 84 1
83 84 1
83 85 1
84 112 2
84 85 6
85 112 1
92 160 6
92 96 2
92 163 6
92 93 12
92 94 1
92 159 10
93 129 2
93 163 16
93 95 8
93 94 5
93 159 5
95 128 6
95 163 1
96 154 3
96 159 1
96 157 1
96 158 12
97 152 3
100 133 29
100 150 1
100 151 15
100 154 5
100 155 6
100 158 1
122 123 2
122 150 3
122 151 3
127 161 16
127 130 14
128 132 7
129 131 8
129 132 18
129 162 4
130 161 1
130 162 18
130 131 25
130 164 7
130 165 13
131 132 15
131 165 8
131 162 17
131 164 5
132 162 7
132 165 3
133 151 8
133 154 10
133 155 1
133 158 2
144 193 6
149 152 3
149 150 4
150 151 6
150 152 3
150 155 1
151 155 7
151 154 6
152 153 1
152 154 2
152 155 4
152 156 1
154 155 42
154 157 31
154 158 13
155 156 2
155 157 11
157 158 10
157 159 2
158 159 2
159 163 1
160 161 5
160 162 5
161 162 1
162 165 1
162 164 7
164 165 9
190 193 2
193 194 1
200 230 4541
200 327 3503
200 201 18085
200 202 1778
200 231 9
200 204 1062
200 301 1419
200 270 706
200 303 6001
200 369 4787
200 370 371
200 307 47
200 373 196
200 233 30
200 371 7360
200 329 4635
201 270 30
201 301 2773
201 302 146
201 303 12886
201 304 15
201 305 26
201 307 6051
201 308 2754
201 202 5215
201 327 2950
201 329 1692
201 330 1123
201 204 5969
201 206 952
201 211 2
201 213 383
201 230 5002
201 233 2167
201 368 301
201 369 3331
201 371 5013
201 373 882
201 377 3095
202 270 2895
202 293 234
202 294 113
202 371 1549
202 373 4431
202 203 2989
202 204 4771
202 205 1546
202 208 270
202 211 18
202 213 23
202 232 919
202 233 760
202 236 2053
202 240 93
202 241 2194
202 370 623
202 243 48
202 372 687
202 245 1605
203 208 8678
203 240 63
203 293 7197
203 294 341
203 209 1842
203 232 691
203 204 430
203 236 1835
203 205 3523
203 270 696
203 207 119
203 272 5515
203 241 1975
203 243 48
203 212 103
203 373 1726
203 215 5387
203 271 1639
203 245 1538
204 292 14334
204 302 813
204 303 3026
204 304 723
204 305 1
204 307 11285
204 308 6881
204 373 585
204 205 12415
204 206 522
204 210 1699
204 211 1270
204 213 6167
204 216 22
204 219 482
204 232 12354
204 233 9398
204 234 139
204 235 1776
204 236 400
204 239 11637
204 240 8984
204 241 9897
204 243 48
204 244 5147
204 245 6276
204 377 402
205 235 4
205 272 4500
205 292 9013
205 293 1628
205 294 165
205 296 22
205 297 323
205 307 1791
205 245 9051
205 207 1994
205 208 279
205 209 9
205 210 222
205 211 331
205 213 3
205 215 4036
205 219 60
205 232 8796
205 363 302
205 236 853
205 239 12554
205 240 9112
205 241 8436
205 242 102
205 243 367
205 244 5892
205 373 447
206 330 69
206 302 1810
206 303 2826
206 304 626
206 305 720
206 307 2735
206 308 2001
206 213 1046
206 377 2060
207 293 184
207 272 753
207 209 72
207 212 1684
207 214 6
207 215 4904
207 217 2570
207 221 197
208 293 13039
208 294 407
208 270 2294
208 271 8809
208 272 6555
208 209 2935
