1 32 2261
1 34 4316
1 3 3
1 4 37
1 37 437
1 6 1055
1 39 71
1 8 11
1 41 176
1 7 9
1 12 1
1 45 10
1 49 17
1 2 3
1 28 585
1 29 670
1 30 1313
1 5 1242
2 8 2
2 5 5
2 6 9
2 7 6
3 8 9
3 4 19
3 7 18
4 32 1
4 7 7
4 8 3
4 45 7
4 49 16
5 32 121
5 35 671
5 37 897
5 6 2989
5 39 7
5 8 12
5 7 346
5 34 1476
5 38 274
6 32 5830
6 35 2037
6 36 1338
6 38 437
6 7 1105
6 9 713
6 10 11651
6 76 3
6 34 2703
6 16 4072
6 17 1070
6 83 96
6 56 593
6 28 16
6 30 3231
6 37 3132
7 8 22
7 34 271
7 35 346
7 38 90
7 37 989
8 12 1
8 49 1
9 32 878
9 35 284
9 36 1144
9 10 3666
9 14 45
9 16 3257
9 17 2340
9 56 486
9 61 13
10 32 13363
10 33 105
10 34 1210
10 37 18
10 11 1370
10 14 34
10 16 37210
10 17 24143
10 18 750
10 19 165
10 20 2010
10 30 1296
10 31 3719
11 14 969
11 15 3
11 16 210
11 17 11
11 18 504
11 19 5578
11 20 4170
11 56 1
11 61 13
11 30 1482
14 15 844
14 19 2397
14 20 1193
14 30 789
14 56 1035
14 61 65
14 62 4
15 35 2651
15 40 4944
15 17 9
15 83 477
15 20 10146
15 21 440
15 24 16874
15 56 3282
15 25 17144
15 26 1831
15 61 113
15 62 143
16 32 12103
16 33 1165
16 34 6911
16 35 242
16 36 20
16 38 1051
16 40 795
16 17 37497
16 18 8738
16 19 11196
16 20 418
16 31 1467
16 28 983
16 29 825
16 30 5389
16 37 2580
17 18 2834
17 19 20331
17 20 5697
17 21 376
17 22 2609
17 23 2556
17 24 1726
17 25 254
17 29 2601
17 30 20622
17 31 26121
17 32 50092
17 33 7978
17 34 8792
17 35 1
17 36 1467
17 40 7
17 56 9
18 19 29100
18 20 18662
18 21 1454
18 23 2613
18 56 385
18 52 1
18 59 2606
18 61 2094
18 30 18
18 31 4
19 35 182
19 40 1390
19 20 30889
19 23 3536
19 24 23
19 25 5551
19 26 33
19 29 4996
19 30 8579
19 31 1492
20 21 10618
20 22 6222
20 23 11918
20 24 12644
20 25 5738
20 29 10
20 30 1149
20 32 5
20 34 20
20 52 1
20 56 5723
20 59 24
20 61 9506
20 62 1
20 65 6
21 65 52
21 24 642
21 22 5540
21 23 7288
21 56 1008
21 59 4091
21 61 13935
21 62 10986
21 63 108
22 65 790
22 56 1247
22 23 14151
22 24 9209
22 25 1209
22 61 1554
22 62 11270
22 63 5462
23 64 126
23 62 9042
23 61 5298
23 56 289
23 24 2981
23 25 1901
23 59 4920
23 29 558
23 30 1509
23 63 499
24 32 5
24 65 7160
24 83 172
24 35 3086
24 40 4282
24 56 9223
24 25 33751
24 26 3918
24 61 3873
24 62 2529
24 63 8087
25 26 22959
25 27 3773
25 28 460
25 29 20827
25 30 784
25 31 524
25 32 77
25 35 18308
25 37 2826
25 38 692
25 39 316
25 40 46708
25 41 9713
25 56 3919
25 61 789
25 83 926
26 32 22
26 83 1333
26 35 11366
26 38 22
26 40 18666
26 41 263
26 29 901
27 40 770
27 28 731
27 29 1312
27 41 502
28 32 619
28 34 501
28 41 51
28 29 5027
28 30 4071
29 30 15771
29 31 2746
29 32 10622
29 33 2616
29 34 9358
29 35 341
29 36 1088
29 37 16686
29 38 1740
29 39 309
29 40 14291
29 41 14210
30 32 54664
30 34 13633
30 36 1387
30 37 1817
30 33 14307
30 31 6510
31 32 21886
31 33 6200
31 34 6794
31 36 2737
32 34 23024
32 33 16568
32 40 1083
32 36 1323
32 37 4350
33 34 6589
33 35 231
33 36 2876
33 40 358
34 35 1576
34 36 2511
34 37 15906
34 38 1689
34 39 31
34 40 1437
34 41 1042
34 76 5
34 83 4
35 36 1560
35 37 1675
35 38 284
35 40 19997
35 56 2009
35 62 107
35 65 21
35 76 27
35 83 1263
36 37 2
36 39 19
36 56 1214
37 40 1644
37 41 9774
37 39 2740
37 76 1
37 38 9168
38 40 755
38 41 1157
38 39 36
39 40 236
40 41 3499
40 83 499
45 49 9
56 65 729
56 83 18
56 61 2218
56 62 1195
56 63 680
58 64 3
58 66 3
58 70 9
58 71 5
58 72 5
58 73 1
58 60 2
59 64 210
59 61 2970
59 62 5135
60 64 31
60 72 2
60 70 1
60 71 7
61 65 230
61 62 4734
61 63 2830
62 65 6627
62 83 26
62 63 7684
63 64 89
63 65 9803
64 66 7
64 70 26
64 71 29
64 72 5
64 73 2
65 66 56
65 83 62
66 70 14
66 71 5
66 72 14
66 73 3
70 71 72
70 72 33
70 73 6
71 72 19
71 73 1
72 73 9
