2 32 3240
2 35 4914
2 8 2600
2 9 5150
2 10 1670
2 12 135
2 16 11589
2 17 1615
2 31 16054
6 66 3
6 37 1
6 49 3
6 51 2
6 52 3
6 22 1
6 57 3
8 9 41
8 10 25774
8 11 72
8 12 19866
8 14 3678
8 16 8378
8 17 3344
8 22 97
8 26 6
8 31 39
9 32 4341
9 10 545
9 11 2
9 12 3299
9 16 1616
9 17 269
9 23 45
9 25 8
9 26 23
9 30 1584
10 11 371
10 12 5933
10 14 1332
10 16 21702
10 17 5124
10 26 278
10 31 1197
11 12 595
11 14 8
11 16 18
11 26 93
12 14 5228
12 16 457
12 22 209
12 26 500
12 30 318
14 43 16
14 45 16
14 49 14
14 51 7
14 52 2
16 32 16
16 35 507
16 17 2387
16 31 15453
17 31 68
22 66 3
22 43 1
22 49 3
22 51 2
22 52 3
22 57 3
23 32 2896
23 35 94
23 25 1420
23 30 32
23 31 992
25 32 119
25 31 1
25 30 7
26 30 10
30 32 14
31 32 9171
31 35 7837
32 35 610
36 66 1
36 37 2
36 46 2
36 49 2
36 52 1
36 57 2
37 65 223
37 66 421
37 67 16
37 70 18
37 41 105
37 43 42
37 44 442
37 45 34
37 46 12
37 47 227
37 49 20
37 51 119
37 52 18
37 57 40
37 58 36
37 61 120
41 65 79
41 66 72
41 67 45
41 70 29
41 43 3
41 44 89
41 46 3
41 47 49
41 49 11
41 52 2
41 57 43
41 58 45
41 60 1
41 61 121
43 66 13
43 44 2
43 45 303
43 47 265
43 49 239
43 51 286
43 52 71
43 57 108
43 61 1
44 65 574
44 66 350
44 67 453
44 70 2
44 47 196
44 51 45
44 58 277
44 60 10
44 61 165
45 47 105
45 49 113
45 51 183
45 52 10
45 57 14
46 66 6
46 47 1
46 49 12
46 52 8
46 57 16
46 61 3
47 65 50
47 66 214
47 67 4
47 70 19
47 49 65
47 51 123
47 52 9
47 57 106
47 61 34
49 66 24
49 51 132
49 52 86
49 57 100
49 61 1
51 66 47
51 52 71
51 57 82
52 66 24
52 57 64
53 65 6
53 58 14
53 60 18
53 61 5
57 66 51
57 70 12
57 61 24
58 65 381
58 66 18
58 67 239
58 60 81
58 61 92
60 64 1
60 65 59
60 66 1
60 67 12
60 61 5
61 65 172
61 66 69
61 67 80
61 70 23
65 66 161
65 67 273
66 67 27
66 70 27
67 70 4
