8 14 42
9 38 907
9 44 501
9 11 401
9 12 1738
9 14 463
9 15 1460
9 46 66
10 38 1664
10 39 541
10 12 8921
10 42 110
10 44 81
10 45 106
10 46 3826
10 15 5901
10 16 1392
10 17 97
10 20 1
11 12 432
11 14 2240
11 38 211
11 15 1145
12 43 815
12 38 10946
12 39 5578
12 44 326
12 45 1205
12 14 620
12 15 25594
12 16 6496
12 17 1047
12 13 1625
12 19 1907
12 20 311
12 46 29728
12 42 701
13 36 575
13 39 29273
13 40 10435
13 43 390
13 46 1471
13 15 10
13 16 20383
13 20 20452
13 21 13617
13 23 4984
14 37 225
14 38 333
14 15 1306
14 44 7
15 38 3883
15 39 19
15 44 20
15 16 1167
15 46 8104
16 38 15
16 39 12644
16 40 758
16 46 1072
16 20 8265
16 21 1303
16 23 2129
17 44 28
17 45 1255
17 46 2239
17 42 1502
19 38 458
19 39 2177
19 43 2391
19 46 4314
19 20 439
20 36 1238
20 39 22683
20 43 2523
20 46 2827
20 21 824
21 36 963
21 39 4883
21 40 18824
21 22 3018
21 23 6992
22 48 962
22 40 14724
22 23 15659
23 48 4046
23 39 1143
23 40 21266
36 40 140
36 39 885
37 38 47
38 39 1071
38 45 8
38 46 10282
38 44 5
39 40 1902
39 43 2269
39 46 9372
40 48 208
42 44 67
42 43 1
42 45 1448
42 46 1339
43 46 3615
44 45 594
44 46 170
45 46 1250
