1 2 8
1 4 21
1 6 1
1 8 1
1 10 10
1 44 6
1 77 11
1 78 18
1 45 2
1 16 47
1 100 11
1 79 6
1 31 13
2 32 20
2 3 45
2 4 8
2 5 10
2 7 1
2 8 18
2 10 19
2 44 14
2 77 4
2 78 30
2 79 20
2 31 8
3 32 91
3 5 2
3 8 33
3 10 1
3 44 12
3 77 3
3 78 73
3 79 18
3 31 31
4 6 15
4 7 18
4 104 2
4 10 80
4 44 32
4 45 12
4 109 4
4 16 31
4 17 3
4 19 12
4 79 1
4 106 8
5 32 6
5 7 27
5 8 101
5 9 83
5 11 85
5 79 4
6 10 10
6 47 2
6 16 40
6 17 40
6 18 21
6 19 28
6 20 22
6 15 2
7 8 26
7 9 82
7 10 85
7 11 15
7 108 2
7 13 30
7 14 17
7 79 60
7 80 43
7 81 2
7 82 88
7 61 18
7 106 13
8 32 18
8 9 83
8 10 1
8 11 93
8 44 61
8 78 43
8 79 138
8 80 9
8 81 40
8 82 26
8 46 3
9 11 238
9 13 21
9 14 94
9 79 22
9 80 57
9 81 1
9 82 56
10 12 85
10 13 41
10 16 38
10 17 15
10 19 25
10 20 4
10 34 39
10 36 5
10 44 45
10 45 67
10 61 2
10 63 14
10 71 4
10 79 25
10 81 2
10 82 41
10 96 102
10 97 1
10 103 10
10 104 29
10 106 130
10 108 30
10 109 72
11 14 39
11 79 3
11 80 6
11 82 8
12 96 69
12 33 46
12 36 20
12 37 11
12 38 8
12 97 2
12 71 54
12 108 38
12 13 117
12 14 2
12 109 75
12 112 60
12 113 17
12 82 6
12 106 120
12 62 33
12 63 32
13 14 96
13 33 117
13 36 8
13 37 36
13 38 13
13 61 23
13 62 71
13 63 23
13 71 72
13 79 16
13 80 28
13 82 55
13 96 15
13 106 384
13 108 123
13 109 110
13 112 332
13 113 342
13 114 19
14 33 50
14 37 4
14 80 74
14 106 8
14 79 7
14 112 5
14 82 65
14 61 6
14 62 19
15 100 18
15 76 45
15 77 4
15 47 13
15 16 27
15 17 5
15 18 8
15 20 6
15 60 12
16 49 1
16 77 90
16 44 16
16 76 31
16 45 25
16 78 47
16 17 14
16 18 14
16 19 34
16 20 8
16 100 42
16 47 1
16 31 24
17 96 21
17 34 18
17 43 1
17 45 25
17 49 24
17 50 9
17 19 16
17 20 80
17 18 52
17 100 2
17 47 6
18 100 4
18 49 17
18 43 10
18 50 22
18 19 5
18 20 42
18 47 18
19 96 2
19 45 22
19 20 12
20 96 45
20 97 40
20 34 26
20 35 18
20 49 17
20 72 6
20 43 14
20 109 8
20 21 26
20 50 2
20 23 1
20 24 15
20 45 14
20 47 2
21 96 8
21 97 22
21 35 3
21 70 7
21 72 20
21 41 3
21 43 3
21 24 13
23 96 1
23 97 1
23 34 5
23 99 39
23 36 7
23 199 1
23 109 1
23 177 6
23 35 23
23 113 2
23 24 27
23 25 45
23 27 37
23 61 1
23 63 2
24 25 4
24 26 34
24 27 28
24 29 1
24 30 3
24 34 4
24 35 34
24 39 5
24 46 4
24 53 38
24 61 22
24 63 32
24 198 1
24 72 4
24 81 3
24 96 6
24 97 43
24 98 5
