1 2 16
1 5 58
1 6 4
1 7 33
2 5 12
2 6 4
5 6 16
5 7 18
6 32 1794
6 40 81
6 41 1303
6 10 3997
6 34 1926
6 16 169
6 25 188
6 28 1
6 37 297
9 16 379
9 34 289
9 10 1278
9 38 10
9 37 88
10 32 11783
10 34 13340
10 35 1917
10 37 11196
10 40 5802
10 38 130
10 16 14063
10 17 6
10 41 6530
10 25 1112
10 26 65
10 27 332
10 29 712
10 30 210
11 15 119
11 17 29
11 18 3
11 20 213
11 25 19
11 31 29
15 83 242
15 35 1111
15 40 3599
15 16 6337
15 17 359
15 18 9308
15 19 34
15 20 8814
15 24 7889
15 26 2648
15 62 1
16 17 11961
16 18 6403
16 19 10
16 20 1
16 25 5932
16 26 8651
16 27 121
16 29 1413
16 30 1353
16 31 283
16 32 12871
16 33 5360
16 34 22876
16 35 6192
16 37 19355
16 38 721
16 40 25289
16 41 2537
16 83 11
17 18 6555
17 19 25229
17 20 4904
17 22 115
17 23 15443
17 24 1796
17 25 41243
17 26 20512
17 29 23352
17 30 14855
17 31 26488
17 32 56378
17 33 11342
17 34 8783
17 35 114
17 37 342
17 40 16440
17 83 11
18 19 24857
18 20 87337
18 21 33541
18 22 11144
18 23 12914
18 24 26899
18 25 14600
18 29 8172
18 30 7173
18 31 1371
18 32 771
18 40 1761
18 59 3380
18 61 3506
18 62 18006
18 63 21163
18 64 5066
18 65 11480
19 20 15119
19 21 2067
19 22 6188
19 23 32459
19 24 15502
19 25 35061
19 63 155
19 29 8724
19 30 11257
19 31 3071
20 32 6
20 65 15130
20 64 3687
20 63 27317
20 30 2473
20 61 4819
20 21 47349
20 22 29138
20 23 2237
20 24 78744
20 25 8166
20 59 3785
20 29 3030
20 62 21450
20 31 1416
21 64 3903
21 65 6109
21 22 11845
21 23 385
21 24 16555
21 59 1850
21 62 16777
21 63 23337
22 64 1670
22 65 6615
22 23 3013
22 24 27345
22 63 258
23 64 3325
23 65 678
23 24 838
23 25 15942
23 29 2978
23 30 2871
23 63 971
24 64 10
24 65 7893
24 83 80
24 40 1188
24 25 9981
24 26 2247
24 62 82
25 32 47346
25 33 9462
25 34 1540
25 40 14675
25 41 68
25 26 16290
25 27 2275
25 29 30374
25 30 19822
25 31 18783
26 32 18060
26 33 10578
26 34 11454
26 35 1580
26 37 2116
26 40 32383
26 83 412
26 27 33
27 32 554
27 34 1289
27 37 39
27 40 2291
27 41 750
28 32 526
29 32 36978
29 30 51736
29 31 18777
30 32 36716
30 31 5455
31 32 17774
32 33 15429
32 34 2868
32 40 15713
33 34 3676
33 40 9596
34 35 768
34 37 13840
34 38 270
34 41 5758
34 40 18521
35 36 54
35 40 5835
37 38 2215
37 40 9659
37 41 6101
38 40 90
38 41 245
39 73 16
39 70 4
40 41 1002
40 83 251
43 48 1
46 47 2
47 73 6
47 71 2
47 75 1
47 51 9
50 51 4
50 59 2
50 61 3
51 73 43
51 75 1
51 57 72
51 58 16
51 59 1
51 61 1
56 65 25
56 66 39
56 67 14
56 76 1
56 78 1
56 81 17
56 57 1
56 58 3
56 61 8
57 73 45
57 74 21
57 75 1
57 58 106
57 59 3
58 66 4
58 67 3
58 70 2
58 71 10
58 72 66
58 73 82
58 74 8
58 75 1
58 59 121
58 60 53
59 64 2498
59 66 1
59 71 17
59 72 72
59 73 34
59 60 226
59 61 31
59 62 2068
59 63 1335
60 64 54
60 70 2
60 71 21
60 72 30
60 73 2
60 61 12
61 64 4
61 65 50
61 66 75
61 70 19
61 62 92
61 63 11
62 64 1263
62 65 547
62 66 15
62 63 13337
63 64 3052
63 65 1004
63 66 29
64 65 676
64 66 14
64 70 38
64 71 6
65 66 164
65 67 4
65 81 12
65 78 1
66 67 66
66 68 4
66 70 83
66 71 3
66 75 4
66 76 2
66 78 19
66 81 108
66 82 11
67 68 2
67 76 2
67 81 56
68 81 2
70 71 38
70 72 9
70 73 24
70 75 21
70 78 21
70 81 5
71 72 39
71 73 68
71 74 1
71 75 1
72 73 74
72 74 1
72 75 4
73 75 68
73 74 33
73 78 1
74 75 23
75 78 15
76 81 2
76 78 1
78 81 18
81 82 2
