6 10 26
10 32 3695
10 33 5416
10 34 968
10 40 2100
10 16 5170
10 17 2276
10 24 797
10 25 584
10 26 459
16 32 9737
16 33 3099
16 34 4
16 40 250
16 17 17762
16 19 2265
16 20 1538
16 22 17
16 24 3292
16 25 3094
16 31 1955
17 32 28228
17 33 2292
17 40 5331
17 18 6198
17 19 45472
17 20 2212
17 22 17
17 23 1847
17 24 1619
17 25 15529
17 26 3071
17 27 1380
17 29 598
17 30 10043
17 31 6628
18 19 7932
18 23 37
19 32 4140
19 20 95
19 23 6816
19 24 19
19 25 254
19 29 2211
19 30 2575
19 31 4016
20 32 1278
20 22 12
20 24 652
20 31 80
22 32 5
23 32 6067
23 25 1454
23 29 4710
23 30 2692
23 31 3670
24 32 6746
24 33 733
24 34 12
24 40 261
24 25 3589
24 26 224
24 31 2323
25 32 46605
25 33 1721
25 34 6
25 40 13154
25 26 7255
25 27 139
25 29 16562
25 30 34919
25 31 14562
26 32 10986
26 33 456
26 34 15
26 40 6312
26 30 1157
27 40 9
27 32 461
27 30 881
29 32 2878
29 30 36021
29 31 2647
30 32 18092
30 33 821
30 40 2079
30 31 2917
31 32 24848
32 33 3867
32 34 621
32 40 20651
33 34 324
33 40 2112
34 40 107
58 73 7
58 60 2
59 64 24
59 60 24
59 61 43
59 62 14
60 64 23
60 70 1
60 71 2
60 72 1
61 64 1
61 62 3
63 64 4
64 65 2
64 70 5
64 71 1
65 66 2
66 70 39
70 72 2
70 71 10
71 72 3
71 73 13
72 73 23
73 74 3
