1 97 779
1 131 1044
1 179 3523
1 70 11816
1 16 303
1 177 3449
1 19 622
1 150 2095
1 189 2062
1 158 834
1 159 5511
2 33 5424
2 97 781
2 200 3635
2 171 429
2 82 2565
2 117 1878
2 150 1393
2 56 1747
2 156 25
3 128 47
3 98 14
3 105 3
3 170 13
3 66 21
3 142 9
3 81 12
3 180 8
3 185 35
3 89 21
3 157 19
4 129 2534
4 99 6134
4 145 170
4 200 2108
4 11 21234
4 72 7851
4 146 2380
4 117 1371
4 184 26
4 121 219
4 63 876
7 128 33
7 132 60
7 166 209
7 170 137
7 142 42
7 81 43
7 180 86
7 14 97
7 93 21
7 31 1
8 96 24
8 171 91
8 82 4
8 116 30
8 56 83
8 154 8
9 176 59
9 162 2
9 36 1793
9 103 1189
9 80 8860
9 120 3657
9 189 107
10 41 9
10 126 4
10 118 1
11 129 376
11 99 6112
11 165 1
11 72 3654
11 24 4713
11 146 8561
11 117 1260
11 88 263
11 121 7097
11 184 271
11 200 5200
11 63 93
12 113 1
12 75 5
14 128 104
14 166 143
14 102 8
14 170 158
14 44 1
14 142 76
14 143 13
14 81 24
14 180 70
14 85 30
14 185 3
14 69 34
16 99 44
16 37 118
16 179 1802
16 117 651
16 150 196
16 122 9246
16 159 1210
16 189 8946
16 63 5568
19 131 4173
19 150 683
19 70 525
19 97 4801
19 114 866
19 147 64
19 54 182
24 33 6500
24 200 6804
24 146 6597
24 116 911
24 117 1229
24 88 3683
24 121 7972
25 144 1
26 195 14
26 100 20
26 102 5
26 39 17
26 44 4
26 138 13
26 107 3
26 172 2
26 175 96
26 49 4
26 85 1
26 143 37
27 129 84
27 101 79
27 145 73
28 163 3
28 132 2
28 31 3
31 163 21
31 132 9
31 81 4
31 93 2
32 198 7
32 41 2
32 140 18
32 181 4
32 86 9
32 87 7
33 200 8254
33 171 17
33 88 88
33 116 5046
33 117 2396
33 150 47
33 56 1715
33 121 1135
33 154 241
34 88 1
35 48 6
35 137 1
35 119 4
35 164 2
35 105 5
36 80 3761
36 189 2
36 103 6025
39 195 4
39 100 44
39 69 4
39 107 31
39 172 2
39 77 1
39 175 6
39 49 36
39 153 1
39 143 36
41 86 9
41 140 47
41 190 7
41 176 1
41 83 6
41 181 14
41 118 15
41 87 28
41 153 19
41 62 16
43 101 104
44 66 30
44 195 7
44 69 27
44 102 32
44 105 1
44 138 3
44 107 25
44 108 100
44 175 16
44 142 11
44 89 16
44 185 3
44 85 13
48 98 5
48 164 2
48 105 24
48 138 3
48 107 13
48 172 27
48 66 14
48 62 2
48 118 2
48 137 20
48 152 2
48 153 4
48 119 31
48 190 1
49 100 102
49 140 21
49 107 33
49 172 21
49 77 32
49 118 21
49 153 24
49 62 16
54 97 660
54 131 4423
54 147 1753
54 108 2959
54 114 630
56 96 2
56 171 13857
56 82 6207
56 116 3853
56 154 5
56 156 2904
62 83 25
62 152 1
62 100 24
62 138 6
62 107 7
62 140 15
62 77 13
62 110 2
62 172 53
62 181 3
62 118 79
62 119 21
62 137 57
62 153 94
62 87 22
62 155 7
62 190 18
63 99 3592
63 145 10723
63 179 1
63 117 303
63 122 15884
63 189 4068
65 163 8
66 128 14
66 98 52
66 69 26
66 137 13
66 138 18
66 107 124
66 143 6
66 172 21
66 105 78
66 153 15
66 89 107
66 119 46
66 157 4
66 185 64
69 128 7
69 105 4
69 107 17
69 143 27
69 85 2
69 185 3
69 89 13
70 131 8159
70 179 1509
70 108 6966
70 177 3441
70 150 25
70 89 23
70 158 4488
70 159 2052
72 129 17260
72 101 1392
72 146 479
72 184 1040
72 196 2813
75 113 7
77 100 29
77 137 1
77 138 2
77 172 3
77 118 21
77 153 10
78 129 8
78 101 519
80 120 363
80 103 3631
81 128 21
81 132 26
81 166 41
81 170 50
81 93 7
81 163 3
81 180 40
81 142 27
81 157 3
82 96 47
82 97 1728
82 156 7719
82 171 6095
82 114 4047
82 150 42
82 188 1
83 119 1
83 140 3
83 110 4
83 172 6
83 118 8
83 87 25
83 137 32
83 153 23
83 155 15
83 190 26
83 181 18
85 128 6
85 102 41
85 170 29
85 143 5
85 142 33
85 166 10
86 198 2
86 140 13
86 181 3
86 87 4
87 198 2
87 172 4
87 110 3
87 190 8
87 140 35
87 181 18
87 118 7
87 137 13
87 153 15
87 155 13
88 165 2959
88 146 4911
88 116 1527
88 121 137
88 154 694
89 128 9
89 137 1
89 138 20
89 107 51
89 98 38
89 177 19
89 172 1
89 108 13
89 105 75
89 185 56
89 119 18
93 163 1
93 132 23
93 166 17
93 170 2
93 180 2
96 188 3
96 171 39
96 156 56
97 131 3768
97 147 136
97 150 2678
97 114 5673
97 156 35
98 128 16
98 137 1
98 138 5
98 107 13
98 105 31
98 119 13
98 157 7
98 185 42
99 200 1089
99 145 2256
99 117 179
99 121 6
99 122 1554
100 195 4
100 138 2
100 107 29
100 172 28
100 143 20
100 118 39
100 153 29
100 175 5
101 129 3185
101 196 28
102 166 2
102 142 33
102 170 13
102 175 11
103 145 11
103 122 68
103 189 11
105 172 17
105 164 2
105 137 12
105 138 11
105 107 34
105 185 41
105 119 40
107 138 23
107 119 50
107 143 5
107 172 88
107 185 18
107 118 11
107 153 43
107 137 24
108 195 153
108 142 33
108 177 3233
108 131 13154
108 158 12763
110 155 3
110 181 3
114 131 552
114 147 94
114 136 138
114 156 1479
116 171 879
116 154 2886
116 200 62
117 200 6844
117 150 678
117 121 1049
118 176 1
118 126 4
118 172 60
118 140 5
118 137 35
118 190 14
118 152 2
118 153 98
118 119 3
118 138 6
119 138 9
119 172 46
119 152 1
119 185 9
119 190 2
119 137 48
119 153 34
120 176 1588
120 192 4
121 200 4973
121 146 4536
121 184 156
122 199 1
122 145 8506
122 179 33
122 159 11
122 189 7148
128 142 60
128 166 52
128 170 73
128 180 42
128 185 39
128 157 26
129 145 3
129 146 1270
129 184 1711
129 196 3588
131 147 2
131 158 2667
132 163 6
132 166 67
132 170 27
132 180 10
136 156 120
136 188 7
137 138 3
137 172 65
137 153 65
137 190 16
137 152 1
137 155 12
138 195 14
138 175 6
138 185 2
138 172 20
138 153 10
140 198 5
140 190 1
140 153 18
140 181 23
142 166 43
142 170 103
142 180 54
143 195 4
143 175 19
146 165 1985
146 196 235
146 184 3201
146 200 196
150 200 48
152 172 2
152 190 1
152 153 2
153 172 94
153 190 26
154 200 3
155 190 1
155 181 2
156 171 2848
156 188 1
157 180 7
157 185 23
158 179 176
158 177 18553
158 195 385
158 159 2751
159 177 12675
159 179 9079
159 189 12093
162 189 3
165 184 307
166 180 85
166 170 226
170 180 101
172 190 7
175 195 18
177 195 482
177 179 2409
177 189 4468
179 189 8300
181 190 3
184 196 628
