3 4 1
3 5 1
3 6 2
3 8 1
3 73 1
3 118 17
3 55 23
3 120 5
3 100 10
3 54 19
4 118 4
4 73 1
4 54 3
4 55 2
4 120 6
5 120 3
5 73 8
5 6 1
5 55 6
6 8 17
6 11 22
6 13 5
6 15 8
6 55 9
8 11 12
8 13 3
8 15 5
8 55 9
8 56 1
9 16 1
9 10 32
9 12 16
10 160 1547
10 165 2190
10 295 6
10 170 2
10 14 20
10 16 1281
10 154 1438
10 157 1744
10 159 1966
11 55 2
11 13 1
11 15 19
12 16 68
12 294 4
12 143 80
13 18 6
13 55 5
13 56 4
13 57 20
13 123 3
14 16 4
14 19 16
14 20 214
14 165 14
15 18 35
15 22 21
15 122 7
16 160 4336
16 163 377
16 165 4198
16 295 32
16 299 22
16 143 40
16 144 138
16 145 526
16 147 284
16 20 321
16 21 1156
16 170 141
16 154 2993
16 157 2758
16 158 52
16 159 3021
18 57 3
18 122 3
18 22 14
19 20 647
19 21 62
20 160 690
20 163 23
20 164 2325
20 165 363
20 167 2139
20 169 3078
20 170 66
20 299 5
20 146 80
20 147 100
20 23 191
20 298 46
20 21 1971
21 144 125
21 299 25
21 164 3211
21 165 134
21 167 232
21 169 3383
21 170 20
21 171 30
21 145 626
21 146 182
21 147 1547
21 23 180
21 298 81
22 122 18
23 108 6
23 147 20
23 150 14
26 120 2
26 30 2
26 119 4
30 120 24
30 73 11
30 70 3
30 119 2
54 114 4
54 118 44
54 55 6
54 120 14
54 100 24
55 100 6
55 73 21
55 56 12
55 120 12
55 57 18
55 118 5
56 57 11
56 73 10
57 70 1
57 73 13
57 120 3
57 121 2
57 123 6
70 96 1
70 72 4
70 73 7
70 123 9
72 96 1
73 120 11
90 114 2
96 123 1
96 124 1
100 114 8
100 118 18
100 120 2
108 265 123
108 170 2
108 171 2
108 109 56
108 210 14
108 213 60
108 150 250
109 265 29
109 213 19
109 150 37
110 232 7
110 297 573
110 266 114
110 144 149
110 146 485
110 148 10
110 233 7
113 114 4
113 117 9
113 118 1
114 118 11
116 119 1
117 118 1
118 120 17
119 120 4
143 144 78
143 154 155
143 157 190
143 158 133
144 296 2
144 297 306
144 266 109
144 145 120
144 146 201
145 147 22
146 164 252
146 165 40
146 296 25
146 297 935
146 266 27
146 299 102
146 147 22
146 150 266
146 169 252
146 148 107
146 170 117
146 298 57
147 299 22
147 164 1631
147 165 50
147 169 1676
147 170 397
147 171 34
147 150 9
147 298 8
148 232 11
148 233 23
148 266 1
148 297 131
150 210 9
150 170 102
150 171 97
150 172 21
150 173 4
150 168 51
150 213 54
150 265 119
150 264 77
151 161 23989
151 166 955
151 201 5313
151 280 391
151 245 945
151 279 39
151 152 10544
151 153 27619
151 154 551
151 155 6182
151 158 1510
152 161 343
152 201 2410
152 243 830
152 245 5488
152 279 11
152 280 821
152 153 2725
152 155 985
153 161 26118
153 165 4184
153 294 3669
153 295 25
153 296 415
153 201 10735
153 280 176
153 154 18240
153 155 1932
153 156 838
153 157 228
153 158 12137
153 166 14691
154 160 5708
154 161 3992
154 294 3724
154 165 18604
154 166 14572
154 295 810
154 296 397
154 297 9
154 157 17473
154 201 982
154 156 1803
154 170 801
154 158 16552
154 159 2055
155 158 221
155 161 4855
156 161 1
156 162 1691
156 294 5239
156 165 1851
156 166 7251
156 295 1984
156 168 340
156 201 3265
156 170 614
156 296 5278
156 266 1584
156 158 209
157 160 5311
157 165 9484
157 297 8
157 158 5756
157 159 2511
158 161 5181
158 294 854
158 165 3018
158 166 4294
159 160 6670
159 163 752
159 165 3058
159 297 2
160 163 2286
160 164 694
160 165 7039
160 167 1898
160 169 2018
160 170 5
161 294 493
161 165 2
161 166 3572
161 295 19
161 201 1910
162 264 6614
162 266 6656
162 271 1
162 272 3922
162 294 1377
162 295 14166
162 168 3834
162 297 8105
162 298 7825
162 299 1267
162 172 974
162 178 129
162 179 688
162 201 2144
162 202 2257
162 203 2302
162 207 1
162 219 1602
162 220 380
162 166 4186
162 296 8753
162 170 380
163 164 2780
163 165 1217
163 167 1199
163 169 2403
164 295 716
164 165 9409
164 166 794
164 167 2511
164 168 1035
164 169 14837
164 170 5987
164 171 3762
164 264 12
164 298 12
164 296 630
165 264 382
165 166 9639
165 167 232
165 168 119
165 169 4140
165 170 5900
165 299 2
165 294 3211
165 295 3923
165 296 1291
165 297 12
165 298 7
166 294 13331
166 295 8132
166 168 249
166 201 7028
166 170 5909
166 296 14242
166 266 1754
167 169 8760
167 170 111
167 171 681
168 299 957
168 295 932
168 264 6630
168 265 1048
168 298 4992
168 171 3804
168 172 2858
168 272 406
168 296 558
168 170 4142
169 264 3
169 170 6401
169 171 5329
169 173 266
170 171 21892
170 264 18996
170 265 7230
170 294 1551
170 298 5092
170 299 76
170 172 5936
170 173 3359
170 207 214
170 210 411
170 213 41
170 295 6172
170 296 7692
171 172 6196
171 299 831
171 173 1166
171 207 155
171 272 123
171 264 14965
171 210 2318
171 204 73
171 265 9429
171 296 558
171 298 1189
171 213 622
172 299 4836
172 273 12
172 265 9363
172 298 5122
172 204 110
172 173 604
172 207 909
172 272 565
172 264 14262
172 210 1553
172 213 1003
172 249 1
173 214 32
173 264 1697
173 207 149
173 210 47
173 212 27
173 213 31
173 265 457
173 234 27
174 260 4335
174 267 2
174 276 10493
174 277 7377
174 278 3419
174 279 21358
174 280 8213
174 283 690
174 175 11466
174 176 2240
174 177 7734
174 178 3441
174 179 184
174 180 454
174 181 5891
174 182 1731
174 202 5
174 218 3084
174 219 87
174 226 6199
174 227 8038
174 228 7446
174 229 4790
174 230 7857
174 246 3319
174 250 7431
175 226 622
175 260 467
175 229 535
175 230 615
175 278 201
175 177 1584
175 178 2969
175 179 40
175 181 1902
175 182 1414
175 279 5698
175 280 455
175 228 719
175 218 886
175 250 541
176 226 237
176 267 41
176 177 447
176 178 71
176 179 16
176 180 1228
176 182 4
176 279 124
176 280 2646
176 250 48
177 226 2366
177 228 133
177 278 786
177 178 547
177 179 14
177 180 3
177 181 86
177 182 706
177 279 7012
177 280 2559
177 250 2548
178 260 953
178 202 2
178 203 223
178 221 298
178 179 4351
178 180 371
178 181 280
178 182 2504
178 279 1729
178 280 1943
178 185 1
178 218 1007
178 219 1011
178 220 693
178 250 48
179 208 3
179 219 3926
179 209 408
179 202 99
179 203 530
179 180 1638
179 270 833
179 279 19
179 280 1119
179 271 39
179 220 2733
179 221 1475
180 224 3
180 219 1088
180 209 15
180 232 3
180 202 1
180 270 26
180 182 312
180 183 673
180 280 1335
180 185 17
180 184 1772
180 220 2
180 221 891
181 228 15
181 229 156
181 230 3346
181 279 247
181 182 1378
181 183 824
181 260 5849
181 218 5948
182 224 2929
182 260 8940
182 262 596
182 183 7466
182 222 1162
182 279 70
182 184 1246
182 185 788
182 218 10384
182 221 269
182 215 26
183 224 9571
183 260 12162
183 262 8051
183 215 50
183 184 3809
183 185 4471
183 218 15037
183 222 2585
184 224 3597
184 260 794
184 262 1104
184 215 5003
184 206 3106
184 221 687
184 216 2
184 185 6376
184 186 3465
184 187 934
184 188 352
184 218 952
184 222 2247
184 223 1232
185 224 4145
185 260 654
185 262 2167
185 220 1
185 215 10429
185 206 2343
185 221 375
185 216 160
185 186 2619
185 187 2333
185 188 219
185 218 919
185 222 1370
185 223 288
186 193 1602
186 220 236
186 206 5838
186 222 847
186 215 12277
186 217 658
186 187 4643
186 188 4881
186 221 694
186 190 851
186 223 2091
187 224 111
187 193 40
187 217 1169
187 188 1035
187 215 10658
187 206 6463
187 209 236
187 222 568
187 247 316
187 220 4478
187 221 2283
187 190 1063
187 223 817
188 192 219
188 193 4999
188 217 4434
188 199 3
188 249 5
188 215 4133
188 205 2524
188 206 4645
188 208 40
188 248 2061
188 270 44
188 222 194
188 247 2065
188 220 302
188 221 549
188 190 8023
188 223 916
189 232 133
189 233 50
189 234 3
189 208 9
189 211 22
189 215 25
190 270 2217
190 271 881
190 273 2036
190 274 1209
190 191 1500
190 192 2865
190 193 9067
190 196 803
190 198 64
190 199 11
190 205 6037
190 206 7630
190 208 5087
190 209 5138
190 211 1257
190 215 5080
190 217 11801
190 220 2899
190 221 3612
190 223 1312
190 247 8628
190 248 6009
190 249 3108
191 192 2515
191 193 1229
191 196 8683
191 197 1869
191 198 2319
191 199 2
191 273 899
191 207 38
191 208 62
191 209 813
191 211 7571
191 214 712
191 249 1092
192 193 1184
192 196 1552
192 198 111
192 199 2
192 209 564
192 205 196
192 208 936
192 273 200
192 274 32
192 211 2050
192 249 1146
192 248 176
192 217 164
193 270 572
193 271 25
193 273 427
193 196 1025
193 198 60
193 199 9
193 205 1040
193 206 990
193 208 1432
193 209 1012
193 211 1345
193 215 2356
193 217 4896
193 220 53
193 221 125
193 223 117
193 247 348
193 248 1150
193 249 807
194 196 732
194 198 504
194 233 238
194 234 1686
194 207 303
194 212 494
194 213 632
194 214 146
196 197 1256
196 198 2535
196 199 2
196 233 9
196 234 1713
196 271 6
196 208 61
196 273 817
196 274 1
196 209 182
196 213 699
196 214 317
196 249 1400
196 211 5341
197 198 57
197 234 149
197 211 1262
197 213 36
197 214 258
198 233 120
198 234 1003
198 211 959
198 213 842
198 249 21
199 209 4
199 273 4
199 217 10
201 294 4606
201 295 2558
201 296 3292
201 202 255
201 244 6
201 245 1760
201 266 1967
201 250 147
202 266 490
202 267 1
202 279 641
202 280 1090
202 250 221
202 219 2491
203 219 2155
203 233 3559
203 234 383
203 299 1498
203 270 54
203 207 204
203 272 4790
203 297 167
203 271 2293
203 220 222
204 264 12
204 211 341
204 207 1095
205 247 5384
205 206 3356
205 208 775
205 209 613
205 274 6
205 270 917
205 215 8
205 248 5282
205 217 2973
205 249 10
205 221 446
205 223 873
206 224 1
206 217 5117
206 220 6005
206 215 11858
206 270 288
206 221 6031
206 209 1425
206 222 1092
206 247 5851
206 248 2479
206 223 4486
207 299 2926
207 264 1767
207 265 54
207 272 1117
207 273 239
207 210 244
207 211 1851
207 212 152
207 213 637
207 214 60
207 233 3136
207 234 1783
207 249 923
207 298 26
208 211 202
208 232 115
208 233 51
208 234 187
208 270 3651
208 271 1642
