1 3 681
1 4 30113
1 5 3410
1 6 927
1 7 9
1 13 1394
1 14 2733
1 15 12
1 20 2
1 152 2872
1 157 11
1 30 960
1 31 12191
1 168 8
1 170 4
1 141 1608
1 88 10
1 89 3
1 90 7
1 118 6947
1 119 1371
1 120 10944
2 6 105
2 137 217
2 139 4039
2 140 60
2 149 3
2 23 5368
2 153 204
2 154 1208
2 155 1012
2 156 2128
2 158 33
2 159 50
2 166 734
2 172 1819
2 173 96
2 175 7
2 177 2455
2 102 2533
2 106 2698
2 119 1142
2 122 61
2 126 896
2 127 7
3 160 5286
3 35 2172
3 4 1663
3 5 402
3 33 3400
3 13 528
3 141 3465
3 151 458
3 15 7172
3 30 3600
3 31 1915
4 162 283
4 5 17026
4 6 7276
4 7 122
4 31 11455
4 126 1
4 13 4481
4 14 1486
4 141 2972
4 120 2257
4 117 2003
4 118 15953
4 119 598
4 152 8411
4 121 543
4 15 702
4 125 2532
4 30 2913
4 159 983
5 130 285
5 6 16312
5 7 2369
5 137 1
5 13 1
5 15 3015
5 18 8
5 22 11
5 152 11720
5 153 2705
5 154 649
5 30 2298
5 159 4279
5 160 776
5 33 731
5 162 1449
5 35 364
5 134 4
5 31 31
5 66 18
5 75 13
5 76 44
5 90 12
5 117 1460
5 118 15560
5 119 6212
5 120 5110
5 125 6278
5 126 3350
6 134 4
6 7 4899
6 137 16
6 130 737
6 16 2
6 18 18
6 19 53
6 20 152
6 22 17
6 152 9668
6 153 7809
6 154 2173
6 157 10
6 159 9477
6 162 6335
6 31 807
6 66 17
6 75 15
6 76 53
6 13 1931
6 141 779
6 90 17
6 109 21
6 111 287
6 117 2472
6 118 16663
6 119 17196
6 120 3452
6 121 1089
6 125 8546
6 126 11224
7 162 1112
7 126 1116
7 117 11
7 118 2424
7 119 3379
7 153 306
7 154 4
7 125 538
7 134 2
8 9 35868
8 10 330
8 11 12562
8 12 943
8 143 1413
8 144 63
8 146 249
8 147 79
8 148 3057
8 150 5
8 47 7217
8 48 253
8 51 1572
8 52 20280
8 53 5391
8 56 808
8 67 3
8 72 2063
8 73 1
8 77 4344
8 78 96
8 79 4503
8 80 651
8 95 12
8 99 160
8 115 3642
8 116 2161
9 10 359
9 11 13302
9 12 2132
9 143 746
9 144 11
9 146 377
9 147 281
9 148 434
9 150 10
9 25 36
9 47 2285
9 51 1986
9 52 16114
9 53 265
9 56 852
9 67 12
9 72 1846
9 77 2668
9 78 227
9 79 4034
9 80 432
9 95 16
9 96 8
9 99 252
9 100 245
9 104 65
9 115 2784
9 116 1069
10 96 7
10 116 4
10 67 3
10 147 1
10 12 8
10 47 14
10 144 7
10 115 12
10 51 4
10 148 18
10 150 8
10 52 54
10 143 7
10 95 1
11 116 9
11 147 107
11 12 840
11 77 705
11 79 810
11 72 808
11 115 158
11 52 3015
11 53 313
11 56 378
11 148 404
11 47 358
11 143 389
12 51 7
12 67 9
12 143 11
12 115 35
12 147 44
12 148 19
12 56 571
12 52 916
13 33 30
13 141 5911
13 15 1020
13 16 2371
13 120 675
13 31 4732
14 118 192
14 31 2773
15 160 4956
15 33 3650
15 141 3865
15 16 646
15 17 91
15 35 3068
15 151 864
15 29 46
15 30 5988
15 31 802
16 145 145
16 141 2523
16 17 2172
16 19 1066
16 151 79
16 157 7
16 31 254
17 144 2492
17 141 442
17 145 224
17 50 2556
17 151 585
18 130 470
18 134 556
18 135 1828
18 137 3436
18 76 11
18 162 440
18 21 484
18 22 1582
18 119 18
18 121 3
18 154 12
18 126 120
18 133 87
19 120 408
19 157 5
19 145 472
20 168 46
20 170 4
20 75 13
20 76 27
20 109 2
20 110 14
20 111 278
20 126 6
20 119 454
20 152 5
20 153 7
20 154 5
20 157 109
20 158 6
20 159 1332
21 162 72
21 134 1
21 135 257
21 137 552
21 76 4
21 109 3
21 22 25
21 154 16
21 155 109
21 126 55
21 130 4
22 162 286
22 134 35
22 135 147
22 137 609
22 121 13
23 166 1738
23 102 1905
23 137 27
23 106 1138
23 139 1873
23 172 1861
23 173 76
23 175 13
23 177 6272
23 140 9
23 149 5
23 154 189
23 119 479
23 122 1881
23 155 960
23 156 4015
23 138 4
23 126 198
24 128 3
24 138 3704
24 139 3745
24 148 20
24 149 4215
24 25 1384
24 28 589
24 166 633
24 167 1101
24 170 11
24 172 5336
24 173 1105
24 174 262
24 73 8
24 74 3689
24 101 18
24 103 4072
24 104 1734
24 105 1368
24 106 602
24 107 634
24 108 109
24 112 259
24 123 6665
25 146 64
25 147 1279
25 148 2
25 149 302
25 28 724
25 173 722
25 174 1880
25 73 2448
25 74 802
25 77 608
25 81 891
25 98 759
25 99 3211
25 100 2796
25 101 2099
25 103 1108
25 104 12255
25 105 80
25 107 1466
25 112 2808
25 114 2845
25 123 2157
27 160 1195
27 35 619
27 29 1165
27 30 38
28 128 1493
28 129 5
28 132 5
28 136 3026
28 138 2850
28 139 1327
28 146 409
28 147 316
28 148 13
28 149 538
28 172 426
28 173 2243
28 174 1178
28 73 9
28 74 4
28 98 99
28 99 275
28 103 311
28 104 725
28 106 1108
28 107 7
28 112 5
28 123 2967
28 124 2973
28 127 3237
29 160 1547
29 35 707
29 45 46
29 46 1
29 30 1041
30 160 5112
30 33 3430
30 141 304
30 35 3353
30 151 280
30 31 445
31 33 1
31 141 3403
31 118 519
31 120 953
33 160 3625
33 35 1393
35 160 3844
35 141 346
35 151 366
42 49 1
45 46 2
46 160 2
46 50 400
47 116 1341
47 115 48
47 143 432
47 72 56
47 51 353
47 52 7394
47 53 2785
47 148 2388
48 50 300
48 116 1325
48 53 692
48 52 1069
48 94 2027
49 50 449
50 160 1
50 144 2378
50 141 28
50 52 4
50 116 4
50 94 2
51 99 83
51 115 39
51 104 25
51 146 919
51 147 557
51 148 81
51 54 2
51 52 2473
51 143 95
52 143 7093
52 144 22
52 146 3082
52 147 4499
52 148 9041
52 53 3870
52 67 4
52 72 667
52 73 1
52 77 1404
52 79 1937
52 94 17
52 95 11
52 99 842
52 100 1447
52 104 833
52 115 8746
52 116 3561
53 144 25
53 98 180
53 99 1167
53 116 1382
53 79 466
53 104 120
53 146 1998
53 147 697
53 115 1
53 72 297
53 148 2615
53 143 77
53 95 9
56 115 11
56 77 1
56 147 23
56 148 13
66 162 2
66 75 7
66 76 28
66 125 8
66 119 19
66 153 10
66 154 20
66 90 2
66 126 11
67 115 9
72 116 523
72 79 596
72 78 12
72 115 64
72 148 40
72 143 114
73 148 1
73 99 2483
73 100 8167
73 101 7824
73 81 1242
73 103 1475
73 105 832
73 74 6551
73 107 2153
73 77 3208
73 112 3971
73 104 7254
73 114 7743
73 147 2633
73 113 148
74 138 3269
74 139 3566
74 147 1662
74 149 1582
74 166 217
74 170 389
74 172 3925
74 173 1229
74 77 2343
74 81 615
74 99 1082
74 100 5509
74 101 5543
74 103 3131
74 104 5460
74 105 1547
74 106 56
74 107 2697
74 112 2679
74 113 332
74 114 4537
74 123 3772
75 168 13
75 76 28
75 170 10
75 139 6
75 172 2
75 109 6
75 140 1
75 149 1
75 119 22
75 126 30
75 153 18
75 154 18
75 158 18
75 166 7
76 130 19
76 135 21
76 137 93
76 152 2
76 153 31
76 154 41
76 157 1
76 159 5
76 162 1
76 168 12
76 169 3
76 90 9
76 109 5
76 110 10
76 118 5
76 119 56
76 125 19
76 126 31
77 146 27
77 147 981
77 148 10
77 150 1
77 173 1
77 78 699
77 79 1413
77 80 2540
77 81 3483
77 98 2014
77 99 5582
77 100 829
77 101 1082
77 104 1470
77 107 536
77 112 1901
77 114 1202
77 115 1160
78 79 676
78 80 829
79 116 1210
79 143 672
79 80 489
79 115 978
79 148 35
80 115 26
81 98 411
81 99 1979
81 100 716
81 101 979
81 104 1574
81 107 827
81 112 2056
81 114 1452
81 147 681
81 84 3
81 169 2
81 83 4
83 84 3
84 172 118
84 166 74
84 167 84
84 105 33
84 108 202
84 142 142
84 140 1
90 120 13
90 118 1
90 152 7
90 125 11
90 159 2
94 144 879
94 143 1103
94 116 2861
98 99 2902
98 101 72
98 104 1430
98 174 63
98 112 38
98 146 598
98 147 2199
99 146 2006
99 147 4997
99 172 196
99 173 1
99 174 760
99 100 2178
99 101 1500
99 104 6070
99 107 2
99 112 713
99 114 1534
99 115 713
99 123 224
100 147 4124
100 101 9862
100 103 3130
100 104 11732
100 107 2829
100 112 3523
100 114 10303
100 115 1001
100 113 2143
100 105 832
100 167 769
101 167 3178
101 104 9937
101 107 1431
101 172 439
101 173 34
101 112 3564
101 114 13298
101 147 3312
101 113 4890
101 108 409
101 105 776
101 103 3244
102 139 3639
