1 2 26
1 4 10
1 69 5
1 70 1
1 7 6
2 122 7
2 4 3
2 69 7
2 7 3
3 4 63
3 5 22
3 70 4
3 7 1
3 8 2
3 16 36
3 20 3
3 21 3
3 22 22
3 6 8
3 69 3
4 5 11
4 70 5
4 7 9
4 10 36
4 16 68
4 20 4
4 22 4
4 69 9
5 6 42
5 9 44
5 10 42
5 11 42
5 16 56
5 20 1
5 21 52
5 22 80
5 26 14
6 8 3
6 9 5
6 14 1
6 21 16
6 22 58
6 26 31
8 192 2
8 70 16
8 71 6
8 72 7
8 14 1
8 17 23
8 22 7
8 26 3
8 159 5
8 189 11
8 95 1
9 11 43
9 12 9
9 15 10
9 18 33
9 21 13
10 16 29
10 11 2
11 18 1
11 15 1
12 14 2
12 15 36
12 18 52
12 19 50
12 21 2
12 23 1
12 24 8
12 27 10
14 17 1
14 19 21
14 23 8
14 26 4
14 27 17
14 189 1
14 30 1
14 31 1
15 18 44
15 19 2
15 24 27
16 20 4
16 21 3
16 22 17
17 160 18
17 192 5
17 75 30
17 129 1
17 161 3
17 73 35
17 71 6
17 72 26
17 78 1
17 23 19
17 26 3
17 27 1
17 156 1
17 189 4
17 126 5
17 159 5
18 19 6
18 21 3
18 24 5
19 23 3
19 24 26
19 27 49
19 29 13
20 70 1
20 22 2
21 22 15
21 26 1
22 26 31
22 189 2
23 160 27
23 192 1
23 73 47
23 75 39
23 126 22
23 26 4
23 27 18
23 28 9
23 29 1
23 30 5
23 31 9
24 27 5
24 29 1
26 192 3
26 27 2
26 189 3
27 192 1
27 73 5
27 143 1
27 28 4
27 29 31
27 30 7
27 31 7
28 160 12
28 73 5
28 75 2
28 143 1
28 81 1
28 126 7
28 29 2
28 30 3
28 31 19
29 30 4
29 31 6
30 73 2
30 143 1
30 31 6
31 160 17
31 163 2
31 73 1
31 75 7
31 143 3
31 81 2
31 126 14
32 96 1
32 33 6
32 34 1
32 99 7
32 69 3
32 39 1
32 40 5
32 103 3
32 121 22
32 149 38
32 150 33
32 151 42
32 152 8
32 153 12
32 154 54
32 155 10
33 34 2
33 155 33
33 132 9
33 70 3
33 38 4
33 39 40
33 40 7
33 41 45
33 42 8
33 43 5
33 149 2
33 150 71
33 151 4
33 153 150
33 36 2
33 154 60
33 103 1
33 156 70
33 157 4
34 69 3
34 70 1
34 150 2
34 153 2
34 156 1
36 132 6
36 37 1
36 38 3
36 41 3
36 150 2
36 153 8
36 154 2
36 156 6
36 157 3
37 132 4
37 38 3
37 41 14
37 76 4
37 92 1
37 153 7
37 91 23
37 156 13
37 157 2
37 158 6
38 132 7
38 70 5
38 150 5
38 153 10
38 91 3
38 156 1
38 157 14
38 69 1
39 40 1
39 41 5
39 42 5
39 43 2
39 45 5
39 149 1
39 150 11
39 151 2
39 153 59
39 154 20
39 155 25
39 156 29
40 42 1
40 43 17
40 44 2
40 45 1
40 151 1
40 153 4
40 155 13
41 132 14
41 42 6
41 76 1
41 150 5
41 153 65
41 154 6
41 91 14
41 156 82
41 157 1
42 74 1
42 43 3
42 44 6
42 45 14
42 46 5
42 76 2
42 153 1
42 91 6
42 156 8
42 93 10
43 44 1
43 153 3
43 155 9
44 45 2
44 93 3
45 155 1
45 93 1
46 91 12
46 74 5
46 93 20
48 93 1
51 52 4
52 128 16
52 130 1
52 131 45
52 92 11
52 74 19
52 76 2
52 79 13
52 91 1
52 53 11
52 59 5
52 60 8
52 94 14
52 127 23
53 131 10
53 74 3
53 79 3
53 59 3
53 92 6
53 94 6
53 127 8
58 128 6
58 129 15
58 130 25
58 163 1
58 164 21
58 161 4
58 92 1
58 77 4
58 78 1
58 79 3
58 80 34
58 82 2
58 84 2
58 162 6
58 60 3
59 128 2
59 131 7
59 92 1
59 79 1
59 60 2
59 94 1
59 127 5
60 128 24
60 161 1
60 162 10
60 131 17
60 130 17
60 77 3
60 79 9
60 80 7
60 92 3
