1 160 519
1 33 1381
1 4 25755
1 5 10920
1 6 19996
1 161 48
1 7 2781
1 14 1262
1 15 380
1 20 581
1 142 455
1 153 451
1 121 1468
1 154 2382
1 31 20238
1 30 2857
1 21 94
2 6 83
2 7 220
2 28 29
2 138 345
2 140 114
2 141 136
2 23 731
2 156 102
2 157 1476
3 161 33
3 4 553
3 5 2405
3 6 1162
3 158 2408
3 13 3720
3 142 2445
3 15 5168
3 16 1132
3 19 1166
3 20 330
3 46 8
3 152 432
3 30 367
4 5 11576
4 6 15033
4 7 1329
4 13 1140
4 14 559
4 15 5411
4 19 55
4 20 1865
4 153 1287
4 154 342
4 30 3606
4 31 14768
4 160 37
4 161 953
4 163 27
4 158 861
4 33 295
4 35 281
4 142 1290
4 119 1181
4 121 1044
4 126 43
4 127 255
5 6 4968
5 7 1322
5 13 3134
5 142 330
5 15 1780
5 154 388
5 31 1884
6 7 2644
6 13 1477
6 142 986
6 15 5100
6 16 1443
6 19 684
6 20 759
6 21 227
6 153 456
6 154 4470
6 158 373
6 31 15700
6 160 370
6 161 2
6 30 4384
6 33 7
6 14 1317
6 121 1038
7 23 10
7 154 238
7 31 1822
8 100 449
8 9 4509
8 78 320
8 175 159
8 51 181
8 116 251
8 147 804
8 148 40
8 52 754
8 53 487
9 147 916
9 78 27
9 175 8
9 51 120
9 116 499
9 53 167
9 100 266
9 52 545
13 17 367
13 142 47
13 15 742
13 16 735
13 145 317
13 19 40
13 143 9
14 160 1480
14 33 347
14 119 728
14 153 1160
14 121 2000
14 154 2862
14 31 2155
15 161 1507
15 30 1353
15 159 804
15 46 33
15 16 2033
15 17 72
15 19 2558
15 20 3127
15 142 6869
15 152 639
15 31 3286
15 158 5583
15 35 80
16 161 14
16 17 2098
16 142 1816
16 145 1097
16 50 579
16 19 294
16 30 1
16 151 153
16 143 91
16 29 44
16 158 41
16 146 770
17 161 35
17 50 5889
17 142 107
17 145 5561
17 146 2411
17 19 80
17 151 1
17 152 60
17 143 268
17 158 210
17 159 622
18 160 2084
18 130 1
18 163 147
18 133 6
18 135 187
18 136 2809
18 137 11
18 138 587
18 119 1175
18 120 4874
18 155 2383
18 127 3943
19 161 169
19 142 1964
19 20 95
19 158 2161
19 30 281
19 159 63
20 161 759
20 159 393
20 142 3261
20 30 217
20 31 2084
20 158 1791
20 35 12
21 156 152
23 35 2
23 141 585
23 150 1
23 156 910
23 157 6
24 128 46
24 129 3969
24 130 3070
24 100 29
24 101 3909
24 102 2500
24 167 175
24 104 593
24 105 599
24 106 245
24 173 2258
24 174 1852
24 177 111
24 115 36
24 168 2354
24 124 695
24 125 2031
24 133 603
25 129 8
25 101 256
25 104 129
25 105 1488
25 139 609
25 175 461
25 124 51
25 148 1143
25 28 504
28 116 8
28 137 69
28 139 265
28 140 451
28 130 16
28 175 74
28 148 1917
28 53 31
28 105 101
29 142 11
30 161 312
30 142 374
30 31 2564
30 158 511
30 35 6
31 160 706
31 35 470
31 161 2841
31 158 60
31 121 2393
31 163 13
31 142 2071
31 119 28
31 153 676
31 33 2071
31 154 4281
33 35 77
33 161 217
33 142 158
33 121 21
35 161 366
35 142 440
35 159 55
46 152 5
46 50 21
47 48 7
47 149 192
47 117 16
48 149 840
48 144 1360
48 145 1370
48 50 73
48 117 508
48 151 885
48 95 1481
50 145 5026
50 146 1744
50 117 6
50 95 6
51 52 607
51 116 32
52 147 613
52 144 1
52 148 6204
52 117 592
52 116 8746
53 99 64
53 100 36
53 78 1328
53 175 1
53 148 214
74 75 74
74 100 93
74 107 188
74 108 1953
74 109 554
74 78 1791
74 115 2
74 113 56
74 99 307
74 125 175
75 76 15
75 107 60
75 108 32
75 125 57
76 77 2
77 89 1
77 171 2
78 99 612
78 100 280
78 107 24
78 108 462
78 175 178
78 113 163
78 114 3
78 115 924
85 89 1
89 91 4
94 131 10
95 144 1429
95 145 2741
95 117 299
95 150 576
95 151 924
99 100 330
99 108 127
99 173 641
99 175 139
99 113 922
99 114 80
99 115 399
99 124 81
99 125 156
100 128 48
100 130 29
100 101 849
100 102 240
100 167 17
100 173 145
100 174 2055
100 168 26
100 115 482
100 175 2672
100 124 2089
100 125 19
101 129 820
101 130 719
101 133 5
101 102 3335
101 104 120
101 105 1693
101 173 258
101 174 2933
101 175 439
101 177 136
101 115 622
101 168 1375
101 124 1508
101 125 1659
102 129 470
102 103 46
102 104 185
102 105 615
102 173 394
102 174 1430
102 175 63
102 168 369
102 124 1137
102 125 237
103 128 279
103 129 236
103 130 630
103 167 1037
103 104 126
103 106 220
103 173 810
103 176 2048
103 168 100
103 178 172
104 129 1146
104 105 641
104 173 208
104 174 1009
104 124 153
105 129 6
105 124 1221
105 139 24
105 175 2424
105 147 64
105 148 1564
106 128 51
106 129 123
106 130 1736
106 134 175
106 168 846
106 167 2756
106 173 1770
