1 96 94
1 33 318
1 2 513
1 130 1297
1 16 87
1 116 1135
1 149 7005
1 157 4310
1 158 2015
2 96 3
2 33 2382
2 16 13
2 116 2719
2 149 1450
2 55 5
2 157 290
2 158 87
3 104 1
3 169 3
3 84 52
3 101 108
4 128 27
4 71 956
4 199 75
4 144 243
4 145 461
4 121 164
7 133 8
7 31 69
7 92 220
7 127 10
7 14 231
7 179 54
7 59 22
7 28 16
7 165 16
9 36 551
9 102 45
9 71 1303
9 11 507
9 79 1999
9 119 291
9 121 359
9 62 1126
10 41 21
10 125 11
10 189 2
10 117 1
10 154 2
10 61 5
11 98 9876
11 36 331
11 71 7695
11 199 65
11 79 6178
11 16 4871
11 145 6745
11 116 3441
11 119 1287
11 24 7109
11 121 5202
11 188 5285
11 62 25912
12 112 1
14 131 2
14 68 104
14 165 29
14 92 74
14 142 141
14 179 11
14 84 9
14 184 15
14 59 6
14 28 4
14 127 36
16 33 37
16 98 4548
16 145 77
16 116 23858
16 158 13602
16 24 11222
16 188 2528
16 157 2108
16 62 6726
24 33 1064
24 98 132
24 199 2232
24 145 3140
24 115 106
24 116 13688
24 62 4842
24 120 14
24 188 5578
24 158 4758
25 112 1
25 74 7
25 143 24
26 99 17
26 101 7
26 104 25
26 137 28
26 171 29
26 174 19
26 47 17
26 84 11
26 142 5
28 133 2
28 31 4
28 59 14
28 92 35
28 165 1
31 64 1
31 162 5
31 131 83
31 165 205
31 169 3
31 92 154
32 139 6
32 180 13
33 199 349
33 116 597
33 149 698
33 55 27
33 157 273
33 158 37
35 136 2
35 106 2
35 39 2
36 102 1741
36 71 9309
36 79 4379
36 144 76
36 119 48
36 121 1225
36 62 2104
39 65 46
39 99 17
39 68 23
39 136 27
39 106 143
39 142 7
39 48 16
39 184 6
39 152 4
41 99 1
41 171 1
41 117 3
41 189 4
41 85 2
43 88 22
43 194 19
43 101 2
43 174 5
43 141 17
47 137 5
47 99 37
47 171 82
47 61 11
48 65 4
48 86 6
48 136 39
48 106 16
48 139 12
48 109 5
48 177 1
48 82 52
48 118 6
48 152 79
48 61 2
52 112 15
52 74 1
59 133 14
59 179 22
59 92 22
61 99 27
61 136 4
61 171 20
61 86 5
61 154 3
62 98 11838
62 71 7416
62 79 10541
62 145 4443
62 116 5487
62 119 1351
62 121 2146
62 188 3333
65 97 9
65 68 41
65 136 2
65 106 69
65 184 5
65 118 2
65 152 11
65 127 3
68 106 79
68 142 134
68 184 119
68 127 35
71 128 1136
71 100 1563
71 102 4875
71 79 5064
71 144 3515
71 145 115
71 121 8701
71 119 88
74 112 1
74 143 8
76 137 2
76 175 11
76 117 68
76 151 1
76 125 7
76 191 2
79 98 4439
79 145 33
79 119 957
79 121 8
80 169 3
80 162 5
80 131 10
80 141 7
80 101 1
82 136 6
82 139 21
82 109 2
82 180 1
82 118 1
82 152 61
84 165 20
84 169 34
84 174 8
84 131 6
84 142 42
84 101 91
85 117 14
85 189 1
85 175 17
86 136 17
86 139 9
86 109 12
86 177 2
86 154 3
88 194 11
88 101 1
88 169 1
88 174 12
88 137 14
92 133 9
92 131 13
92 165 85
92 179 12
92 127 1
96 130 25
96 149 724
97 118 6
98 145 38
98 116 4942
98 158 1154
98 119 420
99 136 18
99 106 10
99 171 40
99 142 11
99 184 5
100 128 943
100 144 59
100 102 456
101 104 9
101 169 90
101 141 58
101 174 30
102 128 28
102 144 1221
102 121 717
104 137 13
104 171 2
104 174 18
106 136 31
106 142 21
106 184 14
106 152 13
109 136 1
109 139 7
112 143 1
116 158 15399
116 149 276
116 199 1261
116 188 2368
116 157 3743
117 137 40
117 171 31
117 175 24
117 125 227
117 151 11
117 189 90
117 191 1
118 152 12
119 145 296
120 145 287
120 199 150
121 144 3388
121 145 539
121 188 838
125 137 44
125 171 31
125 151 10
125 189 95
127 179 13
127 184 13
128 144 69
128 145 85
130 157 235
131 162 54
131 165 158
131 169 41
133 179 10
136 139 4
136 177 1
136 152 23
136 154 2
137 194 31
137 171 21
137 174 130
137 189 7
137 151 7
137 191 1
139 180 52
139 152 23
141 169 32
142 184 3
145 199 669
145 188 3337
149 157 1429
149 158 787
157 176 4
157 158 4732
158 176 84
158 188 1178
162 169 2
162 165 2
165 169 30
169 194 1
171 189 32
174 194 18
