1 3 7229
1 4 30543
1 5 3666
1 6 2134
1 7 2
1 13 2526
1 14 176
1 143 570
1 16 2701
1 145 11093
1 147 1829
1 148 424
1 149 56
1 150 6268
1 151 875
1 152 662
1 153 6
1 30 13135
1 159 1
1 47 5
1 49 760
1 50 464
1 51 1042
1 141 9003
1 115 667
1 142 241
1 15 6647
1 144 7734
1 17 6835
1 19 2422
1 116 433
1 120 6453
2 6 3
2 137 469
2 140 1499
2 149 1322
2 22 2057
2 155 626
2 156 391
3 4 9180
3 5 4582
3 48 2175
3 15 8300
3 144 4172
3 141 7253
3 142 12
3 45 2392
3 16 2
3 145 16
3 20 4
3 17 4843
3 151 849
3 148 299
3 49 4242
3 47 481
3 157 2
3 21 1
4 5 14085
4 6 1896
4 151 697
4 13 3368
4 14 281
4 143 93
4 16 3295
4 145 239
4 147 1931
4 148 1552
4 149 2872
4 150 6099
4 23 355
4 152 2588
4 153 2
4 28 790
4 157 3121
4 158 739
4 160 615
4 167 7
4 45 1238
4 46 33
4 47 799
4 48 2263
4 49 5911
4 50 488
4 51 1041
4 30 11650
4 32 4
4 141 10747
4 115 1066
4 142 4851
4 15 15721
4 94 25
4 144 7247
4 100 150
4 101 279
4 17 6942
4 104 494
4 103 1633
4 29 2158
4 19 52
4 116 198
4 118 1690
4 119 721
4 120 8124
4 20 119
4 125 1900
5 6 7207
5 7 538
5 138 1536
5 139 18
5 140 1670
5 13 2321
5 142 257
5 15 12142
5 16 1840
5 17 3907
5 147 2992
5 148 2634
5 149 10490
5 150 165
5 151 741
5 24 59
5 153 2730
5 27 457
5 28 3995
5 29 885
5 159 355
5 44 73
5 45 778
5 47 367
5 48 4083
5 49 4092
5 141 3041
5 152 1027
5 144 1879
5 120 1591
6 7 2429
6 138 152
6 140 2725
6 13 1051
6 142 3871
6 16 963
6 145 3314
6 19 137
6 20 8
6 149 16412
6 150 3592
6 152 942
6 153 6821
6 157 1757
6 158 205
6 159 1223
6 141 2
6 147 4843
6 120 2
6 148 1425
7 139 80
7 140 257
7 147 179
7 149 4778
7 153 1841
8 128 1
8 9 18188
8 10 3965
8 11 110
8 12 7331
8 146 531
8 147 213
8 166 2405
8 167 3031
8 172 238
8 177 333
8 50 1559
8 51 1258
8 52 4412
8 53 13
8 55 758
8 95 453
8 98 711
8 99 1934
8 101 4089
8 102 902
8 114 929
8 115 1060
8 118 1877
8 119 1273
9 10 2311
9 11 187
9 12 2556
9 14 1
9 146 767
9 147 358
9 23 492
9 166 2923
9 167 175
9 172 2548
9 173 74
9 50 2280
9 51 2167
9 52 5385
9 53 10
9 55 490
9 77 9
9 95 24
9 98 171
9 99 2932
9 100 221
9 101 364
9 102 619
9 105 237
9 115 1461
9 116 67
9 118 2122
9 119 1192
9 125 257
10 11 95
10 12 1097
10 53 2
10 95 249
11 12 2723
11 77 749
11 78 28
11 79 982
11 72 428
11 50 93
11 55 500
12 96 7
12 101 198
12 79 243
12 72 346
12 55 180
13 145 2019
13 142 649
13 15 1
13 144 1111
13 17 1111
13 19 395
13 150 1712
13 157 1
13 16 5978
14 32 1158
14 51 38
14 33 98
14 160 9
14 152 17
14 50 1
14 115 26
14 116 2
14 118 124
14 120 69
14 30 699
15 141 5282
15 142 1
15 144 1023
15 145 2
15 19 3
15 20 9
15 151 84
15 26 158
15 28 6684
15 29 4007
15 30 1200
15 160 97
15 45 2679
15 46 473
15 47 1223
15 48 6962
15 49 4975
15 158 1
15 94 55
15 16 2
