3 132 14
3 5 1
3 6 1
3 71 8
3 8 10
3 70 12
5 132 13
5 6 10
5 70 13
5 71 14
5 8 12
5 153 6
5 157 4
6 132 2
6 70 2
6 71 26
6 8 16
6 12 3
6 95 1
8 132 18
8 71 62
8 72 3
8 12 4
8 14 6
8 17 7
8 19 5
8 153 14
8 70 28
8 157 12
8 95 22
12 71 6
12 14 38
12 17 10
12 19 16
14 71 1
14 17 32
14 19 34
14 23 2
17 162 10
17 71 8
17 72 32
17 19 46
17 23 18
17 159 5
17 92 2
17 158 7
17 95 5
19 71 2
19 23 14
19 72 3
19 27 1
23 160 10
23 162 7
23 72 20
23 27 14
23 28 9
23 159 8
27 160 7
27 162 6
27 72 14
27 28 8
27 159 8
28 160 6
28 72 7
28 159 2
69 121 1
69 149 1
69 150 7
70 132 44
70 71 23
70 150 16
70 153 29
70 157 14
70 95 6
71 132 15
71 72 5
71 153 10
71 157 7
71 95 24
72 160 5
72 161 3
72 162 33
72 92 4
72 95 12
72 157 1
72 158 7
72 159 28
74 131 5
74 127 3
92 161 1
92 162 7
92 93 1
92 158 3
92 159 3
95 153 5
95 157 6
95 158 2
121 150 8
127 131 3
128 161 3
128 162 5
128 131 1
128 164 5
132 150 8
132 153 5
132 157 3
149 150 1
150 153 9
153 156 2
153 157 22
158 162 2
158 159 1
159 161 3
159 162 28
160 161 5
160 162 2
161 162 13
200 327 578
200 201 5446
200 202 1774
200 204 1221
200 206 241
200 270 1086
200 329 484
200 330 291
201 270 13651
201 230 116
201 327 5065
201 329 7723
201 202 1471
201 204 2528
201 206 520
201 303 335
201 208 1547
201 337 2286
201 338 1678
201 213 44
201 271 305
201 330 715
202 203 249
202 204 7957
202 205 779
202 270 2585
202 208 511
202 206 124
202 211 121
202 213 2901
203 204 3119
203 205 10292
203 270 106
203 207 1879
203 208 2207
203 209 4787
203 210 889
203 211 1900
203 212 1082
203 213 589
203 215 7
204 219 166
204 205 5345
204 270 6738
204 207 4
204 208 4853
204 209 6
204 210 924
204 211 3044
204 213 6384
204 206 517
204 215 49
204 216 4
204 271 8
205 207 3293
205 208 1873
205 209 4364
205 210 2864
205 211 3051
205 212 2360
205 213 433
205 214 168
205 215 129
205 216 148
205 219 488
206 230 660
206 303 1254
206 241 222
206 211 96
206 213 1029
206 233 258
206 232 1143
207 209 805
207 210 1756
207 212 986
207 214 1561
207 218 417
208 293 42
208 391 8
208 270 3790
208 271 3154
208 272 252
208 209 1073
208 338 260
208 372 42
208 213 2518
208 215 3578
208 216 793
208 219 2289
209 210 740
209 211 1111
209 212 1476
209 215 9
209 217 712
210 211 2964
210 212 752
210 214 554
210 217 212
210 218 1565
210 219 1273
210 223 66
211 391 62
211 212 97
211 213 2103
211 214 20
211 216 721
211 217 57
211 218 289
211 219 1916
212 214 914
212 215 497
212 217 2299
212 220 1028
212 221 450
213 240 142
213 232 45
213 303 96
213 241 38
213 244 2
213 270 1645
213 233 467
213 216 509
213 219 315
214 224 117
214 225 3
214 215 72
214 217 415
214 218 2315
214 220 1461
214 221 154
214 222 1705
215 272 4573
215 293 158
215 391 426
215 362 929
215 271 1317
215 216 211
215 217 836
215 218 82
215 219 3483
215 220 328
215 221 1378
215 223 1724
216 243 2
216 391 77
216 296 24
216 233 19
216 235 14
216 239 39
216 232 10
216 242 1
216 218 34
216 219 2170
216 245 2
217 225 267
217 218 2109
217 219 1596
217 220 2515
217 221 2695
217 223 1
218 224 232
218 225 283
218 391 1581
218 219 3838
218 220 345
218 221 532
218 222 428
218 223 2556
219 391 949
219 221 904
219 223 1915
220 225 515
220 226 183
220 273 24
220 221 2129
220 222 1324
221 225 768
221 226 5311
221 227 34
221 229 1287
221 391 1382
221 393 2940
221 362 559
221 273 1129
221 274 1255
221 223 8883
222 224 115
222 225 1996
222 227 52
222 228 1085
222 229 2
222 223 5
223 224 78
223 225 58
223 226 3028
223 227 283
223 228 14
223 229 539
223 391 2884
223 393 1187
223 362 23
223 274 60
223 273 101
224 227 22
224 228 36
225 226 2275
225 228 912
225 229 104
226 227 241
226 229 3036
226 391 249
226 393 4374
226 362 1506
226 273 5087
226 274 6568
227 355 345
227 228 1681
227 229 3410
227 393 167
227 333 1496
227 365 791
227 336 411
227 274 1195
228 229 3331
228 365 527
228 333 673
228 336 26
228 274 11
228 355 19
229 393 329
229 365 701
229 333 2067
229 336 1291
229 273 1262
229 274 2279
229 355 359
229 281 5
230 368 753
230 370 5085
