1 17 2230
1 73 196
1 11 929
1 81 560
1 57 4349
1 29 542
3 9 14
3 5 8
3 7 6
5 9 26
5 83 938
5 85 927
5 41 118
5 89 1185
5 29 1008
5 21 29
7 9 25
7 13 21
7 15 17
9 15 17
11 17 4057
11 73 2258
11 75 225
11 13 443
11 81 1331
11 83 5
11 57 106
11 29 2197
13 73 100
13 75 82
13 15 47
13 81 79
13 83 38
13 29 288
15 55 3
15 83 50
15 87 10
15 89 23
17 73 476
17 79 726
17 81 22692
17 85 4307
17 57 6034
17 29 8610
17 63 401
21 41 893
21 55 26
21 83 96
21 85 76
21 73 64
21 89 927
21 29 108
21 37 8
29 75 728
29 81 19180
29 73 6909
29 79 3135
29 83 7271
29 89 5757
29 41 269
29 57 348
29 85 20510
33 49 121
33 67 42
33 51 331
33 45 317
35 55 1509
35 67 2452
35 43 1176
35 45 230
35 47 1858
37 67 1251
37 39 20780
37 73 887
37 75 1457
37 77 8522
37 47 8576
37 41 7243
37 89 17533
37 55 35222
37 85 37
39 97 169
39 67 104
39 41 568
39 55 37532
39 77 8912
39 47 10560
39 83 868
39 85 8
39 87 347
39 89 3805
39 91 327
39 93 191
41 73 2124
41 75 1014
41 83 273
41 55 4542
41 89 13482
41 85 384
43 97 73
43 67 12257
43 51 35702
43 44 909
43 45 12444
43 46 142
43 111 67
43 48 786
43 49 9078
43 91 80
43 53 27229
43 99 206
43 55 5423
43 47 24547
44 46 35
44 47 6
44 48 137
44 49 12
44 51 157
44 53 203
45 67 8455
45 51 28673
45 46 46
45 47 172
45 49 23583
45 53 933
45 59 1371
45 85 2
46 49 84
46 51 186
47 97 6906
47 100 20
47 51 3223
47 112 54
47 77 8682
47 99 8235
47 49 34
47 91 2278
47 67 10119
47 48 1489
47 55 53642
47 111 815
47 93 844
47 53 20072
48 99 363
48 100 85
48 53 8
48 54 3
48 55 6
48 56 2
49 67 11691
49 51 39012
49 53 782
49 59 5643
49 61 5
51 67 16387
51 81 4
51 65 5978
51 63 46
51 53 16000
51 55 3017
51 89 109
51 59 3616
51 61 6700
51 85 3801
52 90 2
52 54 9
53 67 661
53 85 1083
53 55 13227
53 89 1653
54 56 14
54 90 26
54 86 2
55 67 7969
55 73 506
55 75 26
55 77 10569
55 81 154
55 83 2704
55 85 3703
55 87 2083
55 89 16289
55 91 331
55 93 366
55 97 3784
55 99 3541
55 111 633
56 90 14
57 61 4948
57 79 396
57 81 11310
57 85 133
57 63 6043
59 65 6
59 67 654
59 61 1881
61 65 9518
61 85 67
61 63 11349
63 65 1021
63 81 8544
63 85 1734
65 85 548
67 97 8
67 77 35
73 75 8081
73 81 11599
73 77 5
73 83 26
73 89 12056
73 79 1177
73 85 15575
75 81 34
75 85 1620
75 89 6854
79 81 9777
79 85 7859
81 83 1318
81 85 34957
81 89 702
83 89 10488
83 87 9166
83 85 10723
85 87 347
85 89 13679
86 90 25
87 89 3521
90 92 2
91 97 15198
91 99 12453
91 101 1344
91 110 3119
91 112 2841
91 113 222
91 114 699
91 111 15501
91 103 3158
91 93 3137
91 95 11
93 97 1531
93 99 1074
93 100 484
93 101 1270
93 104 135
93 103 2065
93 110 128
93 113 328
93 114 2098
93 111 582
95 97 5748
95 99 509
95 101 606
95 103 691
95 109 550
95 110 2120
95 111 650
97 101 1035
97 103 2485
97 105 113
97 110 4718
97 112 67
97 99 11968
97 107 70
97 111 11048
99 107 181
99 112 1663
99 101 439
99 103 1810
99 105 174
99 110 2229
99 113 118
99 114 59
99 111 8587
100 112 72
100 101 69
100 103 445
100 104 280
100 113 566
100 114 544
101 103 12630
101 104 99
101 110 1326
101 111 5205
101 112 792
101 113 21
101 114 6756
101 115 2503
103 104 119
103 105 8961
103 106 4
103 107 191
103 109 1034
103 110 3521
103 111 8369
103 112 1248
103 113 649
103 114 9583
103 115 8609
103 116 3689
104 113 17
104 114 386
104 115 73
105 106 49
105 107 944
105 109 393
105 110 132
105 111 55
105 115 4077
105 116 4720
106 115 126
109 110 954
109 115 29
109 116 193
110 111 4531
110 115 9
110 116 4
111 112 2364
111 114 21
111 115 397
112 113 298
112 114 173
112 115 294
113 114 734
114 115 2897
115 116 2378
