1 33 3
1 2 39
1 3 10
1 4 10
1 54 18
1 71 1
1 119 35
1 117 7
1 118 12
1 55 4
1 25 5
1 26 86
1 91 19
1 29 1
1 31 1
2 4 5
2 7 1
2 74 1
2 25 10
2 26 41
2 91 7
2 29 1
3 4 35
3 6 13
3 70 20
3 71 9
3 72 2
3 73 26
3 13 27
3 8 3
3 121 34
3 54 5
3 55 39
3 120 11
3 57 27
3 123 25
3 30 18
3 5 31
4 5 25
4 70 23
4 7 1
4 72 10
4 9 14
4 71 69
4 12 18
4 17 25
4 55 15
4 54 4
4 57 1
4 121 16
4 33 7
4 59 2
4 28 2
4 26 27
4 30 72
4 31 51
5 96 41
5 6 32
5 70 76
5 71 9
5 72 5
5 73 1
5 10 26
5 11 12
5 13 17
5 15 3
5 17 42
5 18 1
5 57 70
5 9 3
5 121 125
5 123 37
5 124 24
5 30 21
6 96 14
6 8 9
6 73 7
6 10 6
6 11 29
6 13 15
6 14 17
6 15 13
6 17 1
6 18 5
6 57 14
6 22 15
6 55 5
6 121 45
6 58 4
6 123 10
6 124 43
6 122 6
7 26 1
8 73 2
8 11 3
8 13 7
8 15 2
8 18 1
8 57 2
8 55 3
8 121 4
8 123 2
9 98 12
9 99 9
9 70 5
9 71 3
9 28 3
9 10 18
9 62 3
9 12 24
9 16 2
9 145 6
9 17 58
9 26 1
9 59 3
9 21 2
9 159 3
9 30 6
9 31 7
10 96 23
10 97 13
10 98 31
10 99 9
10 17 64
10 14 12
10 16 7
10 145 5
10 21 6
10 57 1
10 121 15
10 58 8
10 124 18
10 62 1
10 159 11
11 14 3
11 15 92
11 18 40
11 19 5
11 22 61
11 121 2
11 122 46
11 124 5
12 99 1
12 71 1
12 16 1
12 145 2
12 17 19
12 26 2
12 59 2
12 28 3
12 30 3
12 31 16
13 70 16
13 73 14
13 15 1
13 18 9
13 121 44
13 55 18
13 120 1
13 57 20
13 123 31
13 124 1
14 96 15
14 97 28
14 98 17
14 99 1
14 15 22
14 16 23
14 17 21
14 163 2
14 21 17
14 22 57
14 23 6
14 24 17
14 121 10
14 58 50
14 159 4
14 124 63
14 122 11
14 19 25
15 97 1
15 18 74
15 19 30
15 22 207
15 121 10
15 122 121
15 124 65
15 58 1
16 96 2
16 97 43
16 98 16
16 163 1
16 145 5
16 60 3
16 17 19
16 147 4
16 21 36
16 108 1
16 24 22
16 58 40
16 124 5
16 157 1
16 159 9
17 145 14
17 147 1
17 21 26
17 24 2
17 157 1
17 30 17
17 159 14
17 58 28
17 31 9
17 62 3
17 70 21
17 71 10
17 72 5
17 96 48
17 97 40
17 98 67
17 99 24
17 59 3
17 121 26
17 123 4
17 124 18
18 22 55
18 121 10
18 57 11
18 122 85
18 124 7
19 97 16
19 163 4
19 20 4
19 21 7
19 22 87
19 23 61
19 24 15
19 122 31
19 124 22
19 58 15
19 63 1
20 64 1
20 163 2
20 147 1
20 108 4
20 21 14
20 23 19
20 24 5
20 58 3
20 60 2
20 63 6
21 145 7
21 22 1
21 23 21
21 24 46
21 159 6
21 160 1
21 163 5
21 58 67
21 60 23
21 62 1
21 63 13
21 64 5
21 97 69
21 98 26
21 99 1
21 108 16
21 147 19
21 124 9
22 97 22
22 163 1
22 23 7
22 24 16
22 121 53
22 58 68
22 124 160
22 122 143
23 64 2
23 163 1
23 108 7
23 24 14
23 58 6
23 60 1
23 63 11
24 97 43
24 163 5
24 124 21
24 108 6
24 58 35
24 60 1
24 63 5
25 74 11
25 116 14
25 117 7
25 26 17
25 91 9
25 95 3
26 54 27
26 74 1
26 71 20
26 116 21
26 117 34
26 118 26
26 119 72
26 120 4
26 33 9
26 91 31
26 28 1
26 29 1
26 30 8
26 31 12
28 31 1
30 70 24
30 71 56
30 72 13
30 55 6
30 121 12
30 54 1
30 73 7
30 120 20
30 57 10
30 119 1
30 31 18
31 33 4
31 71 25
31 59 2
33 71 5
40 45 1
40 46 1
40 47 1
45 64 5
45 65 1
45 47 1
45 145 6
45 146 6
45 147 8
45 150 3
45 60 9
45 62 12
47 61 1
49 114 5
54 55 19
54 117 4
54 118 49
54 119 57
54 120 1
54 91 6
55 70 2
55 73 46
55 121 6
55 120 34
55 57 19
55 123 16
57 96 14
57 73 23
57 124 35
57 120 11
57 121 114
57 122 3
57 123 33
57 70 54
58 150 1
58 159 5
58 160 1
58 163 1
58 60 21
58 63 8
58 64 8
58 96 7
58 97 68
58 98 26
58 145 1
58 108 14
58 147 21
58 121 2
58 122 10
58 124 61
59 99 1
60 64 13
60 97 10
60 108 6
60 145 6
60 146 3
60 147 27
60 150 2
60 62 14
60 63 2
61 145 5
61 62 6
62 64 8
62 98 9
62 99 1
62 145 25
62 146 7
62 147 12
62 150 2
63 64 5
63 65 4
63 147 1
63 108 7
63 84 2
64 65 7
64 108 7
64 109 2
64 146 4
64 147 13
64 150 7
64 84 1
65 108 2
65 109 5
65 84 2
65 150 1
70 96 12
70 72 9
70 121 88
70 73 9
70 120 2
70 123 41
71 72 3
71 119 1
71 120 2
72 96 2
72 99 2
72 121 2
72 123 3
73 121 13
73 120 29
