1 3 9
1 6 1
1 12 2
1 45 3
1 61 1
1 62 2
2 4 110
2 44 18
2 46 46
3 43 15
3 6 3
3 7 1
3 11 1
3 12 2
3 45 16
3 49 3
3 85 2
3 59 2
3 61 4
3 62 16
4 64 2189
4 60 378
4 44 2154
4 46 368
6 45 4
6 69 2
6 70 1
6 39 20
6 112 13
6 7 17
6 12 5
6 13 1
6 93 1
6 11 27
6 49 1
6 19 9
6 20 1
6 85 4
6 89 7
6 57 7
6 26 1
6 61 1
6 62 1
7 39 2
7 11 11
7 12 1
7 85 2
7 93 1
8 32 3
8 259 2
8 388 1
8 234 2
8 299 1
8 300 1
8 333 1
8 339 1
8 292 2
8 378 2
9 22 4
9 40 281
9 41 22
9 10 46
9 16 155
9 86 323
9 58 27
9 92 330
10 33 1
10 34 2422
10 86 1689
10 40 4621
10 14 1031
10 15 30
10 16 3741
10 120 40
10 84 105
10 21 780
10 22 2097
10 41 316
10 56 585
10 25 147
10 58 2401
10 92 1537
10 29 33
10 94 467
11 12 2
11 13 1
11 19 8
11 20 1
11 39 27
11 43 3
11 45 13
11 181 1
11 57 2
11 61 2
11 62 3
11 65 12
11 69 2
11 82 1
11 85 2
11 89 7
11 112 23
11 119 2
11 148 1
12 39 6
12 13 4
12 19 7
12 20 3
12 57 3
12 93 1
12 62 1
13 39 2
13 19 2
13 20 1
13 57 4
14 40 139
14 41 4
14 15 17
14 16 248
14 21 825
14 86 449
14 25 306
14 91 121
14 92 489
14 94 795
14 95 141
15 40 58
15 41 25
15 16 41
15 21 15
15 86 23
15 92 138
16 34 2819
16 22 1794
16 40 7119
16 56 53
16 21 334
16 86 1706
16 41 221
16 120 113
16 58 1173
16 92 1479
16 94 176
17 150 1
17 87 1
17 152 1
17 154 1
17 93 1
17 31 1
18 289 73
18 97 102
18 40 334
18 88 124
18 118 221
18 183 158
18 216 316
18 153 17
18 91 36
18 285 472
18 94 432
19 299 9
19 544 1
19 577 2
19 429 12
19 505 12
19 402 24
19 404 1
19 89 18
19 281 13
19 26 24
19 27 1
19 90 8
19 30 3
19 69 1
19 32 9
19 545 1
19 292 20
19 70 2
19 294 14
19 39 336
19 427 20
19 500 3
19 581 9
19 175 11
19 432 10
19 177 2
19 308 10
19 57 72
19 54 1
19 440 3
19 441 1
19 31 57
19 237 5
19 62 6
19 65 37
19 320 1
19 193 8
19 579 2
19 326 21
19 453 1
19 471 9
19 456 3
19 457 1
19 204 10
19 354 1
19 206 70
19 208 4
19 338 1
19 595 1
19 85 8
19 213 16
19 215 78
19 344 8
19 420 5
19 346 4
19 348 14
19 93 29
19 20 14
19 181 1
19 96 1
19 148 3
19 484 4
19 486 2
19 234 2
19 423 35
19 82 3
19 112 55
19 116 8
19 503 9
19 121 14
19 123 5
19 382 3
19 341 6
20 96 8
20 51 2
20 67 1
20 69 1
20 39 19
20 30 5
20 93 18
20 117 8
20 54 1
20 121 6
20 57 1
20 87 5
20 154 3
20 126 6
20 31 21
21 22 145
21 40 447
21 41 64
21 86 534
21 25 51
21 58 27
21 92 574
21 94 244
22 514 33
22 518 779
22 23 113
22 24 4772
22 29 389
22 33 476
22 34 26293
22 35 5157
22 40 58781
22 41 165
22 554 20
22 521 943
22 56 210
22 58 12614
22 578 24
22 582 1505
22 586 21
22 84 436
22 86 1123
22 92 2289
22 94 4753
22 122 16421
22 138 113
22 153 557
22 185 3670
22 186 888
22 207 2549
22 209 116
22 214 623
22 216 398
22 220 920
22 221 362
22 224 5288
22 230 3266
22 235 37125
22 236 781
22 251 1904
22 262 4947
22 283 885
22 285 513
22 287 692
22 291 5298
22 293 5356
22 296 13221
22 297 10
22 298 12136
22 302 4932
22 303 3906
22 310 3279
22 312 815
22 313 311
22 325 141
22 328 21
22 331 60
22 335 6647
22 340 5128
22 345 2729
22 347 663
22 353 438
22 356 318
22 357 691
22 379 10900
22 396 3448
22 401 668
22 403 3307
22 407 151
22 409 1042
22 412 12
22 421 437
22 422 7366
22 424 8699
22 428 3090
22 430 969
22 431 497
22 442 144
22 444 98
22 449 801
22 454 508
22 472 1857
22 485 2606
22 487 249
22 504 1567
22 506 952
24 518 469
24 396 1413
24 401 61
24 29 188
24 33 658
24 34 4904
24 35 244
24 293 450
24 422 447
24 296 637
24 92 111
24 298 2790
24 428 959
24 302 167
24 303 501
24 310 523
24 58 3656
24 449 458
24 424 1121
24 582 98
24 335 10
24 84 43
24 86 201
24 186 1196
24 472 437
24 345 233
24 216 164
24 506 818
24 485 876
24 357 43
24 235 2403
24 40 2366
24 504 255
24 122 8
24 251 603
26 193 4
26 294 1
26 292 1
26 581 2
26 423 3
26 326 1
26 427 2
26 341 1
26 338 1
26 85 11
26 89 5
26 215 2
26 440 1
26 57 17
26 471 3
26 39 8
26 31 6
27 30 1
27 31 2
29 33 139
29 34 345
29 86 278
29 40 41
29 84 130
29 58 408
29 92 2
30 32 4
30 65 1
30 123 6
30 229 2
30 294 2
30 39 39
30 96 5
30 234 2
30 238 8
30 87 1
30 57 2
30 121 9
30 93 9
30 69 1
30 31 32
31 213 5
31 427 18
31 516 1
31 517 22
31 65 20
31 486 1
31 471 31
31 524 30
31 429 9
31 402 24
31 494 9
31 152 2
31 154 4
31 231 6
31 32 22
31 411 4
31 292 49
31 423 9
31 294 84
31 295 2
31 42 5
31 299 64
31 300 2
31 301 3
31 558 11
31 432 9
31 51 15
31 308 7
31 57 18
31 206 5
31 440 6
31 441 1
31 87 17
31 573 3
31 319 14
31 320 28
31 193 3
31 67 9
31 96 29
31 69 6
31 326 27
31 455 1
31 456 3
31 457 2
31 462 25
31 463 3
31 338 11
31 341 19
31 215 2
31 420 1
31 346 1
31 93 90
31 581 1
31 523 2
31 354 2
31 507 3
31 229 21
31 358 2
31 359 5
31 360 3
31 404 4
31 39 171
31 237 8
31 238 21
31 112 1
31 488 19
31 500 7
31 117 25
31 121 56
31 250 9
31 123 14
31 234 40
31 126 3
31 383 2
32 427 5
32 266 1
32 411 4
32 414 3
32 292 1
32 423 7
32 294 12
32 295 1
32 299 3
32 300 2
32 440 2
32 57 3
32 453 1
32 341 2
32 420 3
32 346 3
32 229 5
32 359 1
32 234 1
32 39 10
32 238 10
32 121 5
32 250 5
33 353 315
33 34 2783
33 35 42
33 86 12
33 40 60
33 186 477
33 58 1208
33 298 693
33 92 1
34 186 3162
34 262 2936
34 519 98
34 269 232
34 526 50
34 403 12228
34 405 1233
34 407 424
34 409 3569
34 559 105
34 412 2821
34 291 80
34 293 15220
34 296 23618
34 297 186
34 298 27966
34 428 4434
34 302 9592
34 303 4608
34 433 251
34 436 969
34 437 685
34 310 7135
34 56 725
34 313 344
34 442 3247
34 444 944
34 522 200
34 424 3534
34 438 963
34 582 28
34 328 41
34 458 1344
34 459 107
34 460 112
34 525 822
34 464 743
34 35 7817
34 84 211
34 86 919
34 185 1355
34 472 2044
34 345 2016
34 92 236
34 58 17188
34 94 4
34 353 4585
34 356 355
34 357 702
34 431 9166
34 235 16855
34 236 24
34 40 12248
34 518 246
34 430 7817
34 413 146
34 122 315
34 251 6789
35 518 150
35 269 172
35 424 29
35 403 1353
35 405 882
35 407 248
35 409 1502
35 431 320
35 412 299
35 293 2484
35 296 3335
35 298 5922
35 428 169
35 302 45
35 303 689
35 433 139
35 436 340
35 437 11
35 310 2118
35 185 4
35 442 54
35 444 188
35 75 12
35 438 4
35 458 113
35 459 109
35 460 406
35 461 99
35 464 71
35 186 45
35 345 869
35 58 3358
35 353 638
35 357 157
35 235 31
35 40 30
35 430 931
35 251 460
36 66 805
36 145 245
36 169 35
36 173 10
36 174 126
36 176 578
36 113 715
36 178 50
36 179 39
36 212 71
36 630 82
36 282 164
39 517 8
39 546 2
39 43 7
39 45 20
39 558 2
39 48 1
39 51 11
39 57 36
39 61 5
39 62 16
39 65 93
39 67 9
39 69 4
39 70 3
39 584 2
39 524 10
39 82 14
39 595 4
39 85 11
39 87 14
39 89 22
39 90 17
39 93 162
39 96 21
39 112 75
39 116 14
39 117 12
39 119 2
39 121 117
39 123 66
39 137 1
39 144 2
39 146 1
39 148 2
39 154 11
39 166 2
39 172 3
39 175 23
39 180 1
39 182 3
39 204 26
39 206 89
39 208 6
39 213 30
39 215 126
39 225 1
39 229 17
39 231 3
39 234 86
39 237 6
39 238 20
39 239 3
39 244 2
