1 37 3105
1 81 115
1 7 300
1 73 5490
1 79 380
1 11 8357
1 13 150
1 77 1308
1 17 8386
1 57 12535
1 39 2554
1 47 4
1 29 11869
2 64 154
2 66 13
2 4 8
2 70 10
2 8 13
2 12 13
2 18 39
2 82 53
2 58 257
2 62 15
4 64 2
4 18 2
4 58 2
5 41 23
5 29 626
5 21 109
6 16 2
6 40 2
6 84 1
7 11 1030
7 13 2518
7 9 23
8 64 6
8 10 8
8 12 15
8 18 15
8 14 100
8 16 17
8 82 5
8 58 14
9 15 656
9 13 268
10 16 11
10 14 3
11 37 243
11 81 736
11 41 1775
11 75 1596
11 13 10560
11 17 6892
11 21 36
11 73 18897
11 57 277
11 29 14446
12 82 14
12 14 43
12 18 69
12 58 6
12 30 13
13 15 408
13 17 449
13 83 1190
13 21 57
13 73 5699
13 41 1012
13 29 9672
14 18 28
14 16 18
14 82 4
14 30 6
15 83 20
15 29 190
15 41 154
16 40 1
16 84 6
16 88 2
16 30 8
17 67 1666
17 63 434
17 37 31276
17 81 16852
17 97 1128
17 41 779
17 57 31842
17 77 2182
17 79 18507
17 43 275
17 75 1694
17 85 771
17 73 13006
17 39 18226
17 47 8679
17 29 20487
17 55 104
17 95 869
18 64 30
18 38 2
18 80 2
18 40 2
18 82 166
18 86 44
18 58 36
18 30 27
20 64 3
20 34 3
20 70 5
21 41 98
21 29 203
22 38 1
22 40 2
22 42 14
22 84 4
22 56 6
22 90 5
22 28 2
22 74 3
22 30 1
28 42 1
28 84 1
29 67 1283
29 43 475
29 81 7614
29 47 1069
29 73 17086
29 77 1563
29 75 1977
29 83 454
29 39 8546
29 41 794
29 57 15567
29 79 6339
29 55 107
29 37 13221
30 80 9
30 86 27
30 38 2
30 72 2
30 74 48
30 82 71
30 84 3
30 90 5
30 42 2
33 67 22
33 35 28
34 66 3
34 68 6
34 70 7
34 44 1
34 46 1
34 86 4
34 36 9
35 67 1080
35 45 467
35 43 760
35 47 115
36 68 17
36 44 20
36 46 2
36 48 7
36 52 1
36 86 2
36 56 2
37 67 1047
37 55 10043
37 81 46388
37 97 8164
37 41 895
37 77 1512
37 63 1
37 47 14949
37 83 1563
37 105 6
37 85 3172
37 89 367
37 73 3991
37 57 41852
37 79 28527
37 39 52349
37 95 5238
38 48 16
38 68 6
38 86 13
38 40 137
38 42 17
38 82 38
38 78 24
38 80 3
38 56 86
38 90 33
38 74 14
39 95 3788
39 97 13881
39 41 2201
39 57 29595
