1 145 1959
1 2 892
1 15 642
2 32 26153
2 67 295
2 113 2895
2 151 503
2 172 121
2 15 597
2 112 3893
2 145 13209
2 195 9012
2 53 4725
2 23 1154
2 154 199
2 79 3672
2 94 903
3 161 31
3 99 24
3 165 55
3 102 155
3 137 17
3 43 2
3 82 13
3 78 39
3 18 2
3 51 14
3 55 55
3 86 254
3 41 3
3 169 99
3 190 1
3 127 20
4 136 7237
4 11 593
4 140 33030
4 141 20996
4 19 398
4 23 6
4 160 12689
4 33 5
4 36 14751
4 174 2895
4 179 37874
4 184 4648
4 191 1019
4 64 18105
4 194 10025
4 195 2873
4 69 2641
4 89 6177
4 109 318
4 117 18074
4 118 30780
4 124 25494
5 48 1
5 101 2
7 161 13
7 27 24
7 165 1
7 13 52
7 175 110
7 57 79
7 90 235
7 123 12
8 166 13570
8 70 2343
8 87 321
8 47 321
8 112 2399
8 18 27
8 53 148
8 151 9449
8 93 7625
8 149 4067
9 96 247
9 35 1188
9 100 285
9 11 2379
9 77 3622
9 113 20
9 147 4
9 116 868
9 171 7
9 184 8
9 187 6
9 60 1516
10 167 8
10 40 48
10 45 3
10 114 16
10 121 11
10 185 41
10 59 3
11 96 15806
11 35 934
11 69 5173
11 140 844
11 77 9871
11 15 4389
11 141 1288
11 113 5798
11 195 973
11 116 823
11 118 4395
11 23 3203
11 184 810
11 154 2036
11 60 28426
13 161 10
13 66 26
13 138 20
13 175 40
13 82 7
13 180 6
13 57 27
13 90 67
13 123 28
15 32 1363
15 195 1128
15 145 2811
15 96 5945
15 172 3598
15 113 39139
15 23 4240
15 184 5996
15 153 8162
15 154 30101
15 60 5686
16 115 20
16 159 74
16 37 75
16 95 33
18 32 2006
18 51 47
18 67 4073
18 166 9796
18 195 218
18 105 35
18 151 11530
18 190 28
18 110 3480
18 79 2041
18 112 13595
18 85 120
18 142 3
18 86 66
18 41 27
18 137 3
18 149 1299
18 94 601
18 53 8079
19 64 36970
19 160 222
19 36 12
19 54 680
19 71 1998
19 136 20073
19 44 14951
19 109 6981
19 81 44
19 146 11321
19 179 3451
19 117 162
19 22 12280
19 89 8357
19 124 85
19 191 125
22 64 8592
22 162 67
22 164 3
22 146 1276
22 71 103
22 136 4854
22 44 7462
22 109 415
22 178 1
22 54 10
22 120 17
22 89 1446
23 32 5493
23 67 265
23 172 11145
23 141 4482
23 174 1
23 112 3790
23 113 14751
23 195 34934
23 85 3498
23 184 11106
23 153 3867
23 154 15978
23 60 444
23 117 1795
24 72 36
24 115 13
24 163 112
24 139 121
24 159 137
25 97 3
25 133 14
25 102 10
25 167 2
25 170 9
25 45 2
25 55 7
26 89 905
26 75 1895
26 124 3236
26 109 3131
26 191 2991
27 161 5
27 175 4
27 62 5
27 90 104
27 30 29
30 161 42
30 165 12
30 62 29
30 90 35
30 158 3
30 127 142
32 67 884
32 166 112
32 145 1735
32 172 3825
32 112 9453
32 113 6707
32 195 12436
32 53 4639
32 153 1022
32 154 3490
32 79 174
33 64 260
33 149 40
33 195 2355
33 36 12292
33 70 1325
33 136 1
33 42 5346
33 160 6645
33 174 19
33 146 5079
33 85 1367
33 58 1104
33 117 13475
34 66 2
34 132 69
34 38 14
34 104 111
34 180 39
34 95 4
34 63 34
35 96 964
35 100 2216
35 69 345
35 77 5302
35 60 302
36 64 3603
36 194 350
36 195 10409
36 179 6729
36 136 257
36 42 3219
36 160 23710
36 141 5796
36 174 10143
36 146 485
36 85 990
36 118 7581
36 184 3452
36 117 41385
37 163 2
37 103 4
37 115 16
37 95 14
37 159 84
38 97 20
38 132 42
38 104 66
38 138 7
38 66 3
38 46 4
38 180 19
40 167 11
40 114 6
40 83 6
40 185 25
40 59 8
40 158 3
41 67 2
41 51 18
41 86 79
41 190 30
42 160 1522
42 195 671
42 174 6
42 146 415
42 117 2522
44 64 7611
44 136 7232
44 109 1928
44 146 1034
44 89 118
45 97 67
45 133 10
45 102 73
45 167 91
45 114 4
45 147 4
45 185 6
45 59 21
45 138 15
46 132 74
46 135 1
46 104 39
46 115 29
46 148 57
46 63 3
47 70 305
47 87 52
49 83 6
49 171 10
49 157 2
50 80 1
51 67 5
51 78 85
51 142 35
51 79 43
51 110 45
51 86 50
51 105 17
51 137 50
51 169 8
51 94 21
53 166 17871
53 110 2628
53 79 5298
53 112 9745
53 145 167
53 151 13793
53 93 43
53 94 20
54 109 1195
54 71 157
55 133 37
55 102 97
55 169 10
55 170 11
55 86 120
55 190 10
56 80 9
56 115 8
56 139 12
56 159 8
57 175 177
57 152 4
57 90 17
57 123 43
58 120 3
58 146 60
58 70 24
59 97 29
59 167 35
59 84 13
59 150 4
59 185 2
60 96 16608
60 69 2580
60 140 30
60 77 7257
60 113 6441
60 116 794
60 118 5462
60 184 3523
60 154 2690
62 158 8
62 127 13
63 132 47
63 104 121
63 66 6
63 115 37
63 148 5
63 152 18
63 180 41
63 123 8
63 95 49
64 160 4289
64 194 2489
64 118 11
64 136 33236
64 140 1941
64 109 5305
64 81 61
64 146 22396
64 117 4414
64 89 16929
64 179 22244
64 124 5183
66 104 49
66 138 34
66 180 103
66 123 23
67 195 1531
67 133 1
67 172 69
67 174 1182
67 112 1058
67 105 144
67 149 2
67 86 81
67 184 75
67 190 80
69 98 32
69 140 2883
69 77 248
69 141 92
69 118 3800
69 124 882
70 85 111
70 149 3407
71 136 162
71 109 649
71 191 8
72 139 7
72 163 2
74 133 2
74 171 20
74 174 1
74 114 60
74 147 77
74 121 11
74 187 4
75 98 134
75 109 6822
75 89 725
75 124 3095
75 191 6583
77 96 8311
77 116 86
78 165 11
78 169 62
78 142 7
78 86 19
78 137 87
78 158 164
78 127 16
79 166 531
79 110 12329
79 151 4443
79 94 4954
80 132 6
80 135 11
80 139 2
80 176 2
80 115 24
80 148 43
80 159 1
82 99 2
82 138 4
82 165 14
83 171 23
83 114 8
83 157 2
83 158 2
84 132 1
85 160 2905
85 195 9779
85 141 5665
85 174 2965
85 112 2524
85 117 9118
85 184 1056
85 149 1043
86 165 3
86 102 83
86 161 5
86 170 16
86 172 4
86 105 3
86 142 1
86 137 28
86 169 37
86 190 172
86 133 161
88 128 17
88 162 4
88 101 2
89 194 2718
89 179 5113
89 136 8104
89 140 3513
89 109 13202
89 146 1014
89 124 12923
89 191 3257
90 161 96
90 165 4
90 175 19
90 123 2
90 127 1
93 131 7
93 166 5202
93 183 377
93 110 16
93 151 11028
94 166 20
94 110 3757
94 112 20
94 145 731
94 126 802
95 115 37
95 152 12
95 123 2
95 159 8
96 113 5029
96 116 110
96 184 50
96 154 4858
97 132 3
97 102 19
97 167 38
97 138 23
97 133 5
98 140 31
98 124 1303
99 102 10
100 140 1
101 162 1
102 147 9
102 133 124
102 167 32
102 169 8
102 170 9
102 121 6
102 138 38
103 163 1
103 159 4
104 132 194
104 138 1
104 115 15
104 148 25
104 180 158
105 172 50
105 153 6
105 190 8
109 179 335
109 136 2317
109 124 12512
109 191 9668
110 131 1057
110 166 922
110 112 204
110 151 11381
112 149 4569
112 166 16744
112 169 3
112 151 12447
112 113 249
112 195 6896
113 195 5794
113 172 11131
113 145 3555
113 116 223
113 184 9363
113 153 9560
113 154 37520
114 147 92
114 133 20
114 167 20
114 171 29
114 174 1
114 189 3
114 121 37
114 185 42
114 187 1
115 132 5
115 139 7
115 159 80
115 148 81
116 171 5
116 147 1
116 187 6
117 195 26960
117 179 9222
117 136 797
117 160 32468
117 141 24452
117 174 14931
117 146 553
117 118 10958
117 184 15873
118 160 5530
118 194 683
118 195 1747
118 124 7817
118 140 12946
118 141 15560
118 174 2754
118 179 10974
118 184 13539
120 128 38
120 162 20
120 146 36
120 186 1
121 133 17
121 167 3
121 147 24
121 185 11
123 175 47
123 180 17
123 152 34
124 179 20520
124 194 1246
124 140 38437
124 141 7211
124 136 987
124 191 20543
127 161 34
127 165 67
127 158 38
127 169 5
128 186 3
128 146 1
128 162 36
131 183 9
131 151 2617
132 180 12
132 135 5
132 148 49
133 167 12
133 147 17
133 170 23
133 190 75
135 148 10
135 176 8
136 194 3113
136 179 12716
136 140 3770
136 160 1181
136 146 10200
137 169 12
137 142 3
137 158 1
138 167 2
138 180 1
139 163 83
139 159 78
140 194 6234
140 141 6150
140 179 20522
140 191 11898
141 160 6058
141 195 20898
141 174 8590
141 179 5979
141 184 13684
142 169 1
145 154 23
146 179 486
146 160 858
147 167 5
147 171 54
147 174 6
147 157 11
147 185 6
147 187 11
147 189 7
149 166 1680
149 169 5
149 195 897
149 151 856
151 166 29196
151 183 1457
152 175 17
153 195 293
153 172 2732
153 184 1950
153 154 9109
154 195 8559
154 172 11796
154 184 10780
157 171 16
158 169 21
159 163 92
160 195 10992
160 179 12099
160 174 7634
160 184 2285
161 165 32
162 178 12
164 178 1
167 171 1
167 185 19
170 190 8
171 187 4
172 174 32
172 195 5444
172 184 4639
172 187 1
172 190 34
174 179 2323
174 195 9366
174 184 6160
179 194 1468
179 184 743
179 191 2173
184 195 17657
185 189 6
