1 96 2273
1 129 1731
1 2 6
1 16 287
1 81 7
1 148 2428
1 156 2429
1 157 1513
2 96 2129
2 187 23299
2 69 779
2 33 10761
2 177 728
2 55 1903
2 175 11269
2 16 7217
2 81 7956
2 116 7234
2 119 839
2 148 22508
2 9 10509
2 79 1944
2 156 3442
2 157 5104
2 62 84
3 130 2
3 6 3
3 136 141
3 140 13
3 173 68
3 145 15
3 19 29
3 26 116
3 161 115
3 134 14
3 168 61
3 172 290
3 45 22
3 53 8
3 57 85
3 64 4
3 195 1
3 80 108
3 84 3
3 88 187
3 101 134
3 104 147
3 124 8
4 194 50
4 163 3199
4 66 1903
4 37 22
4 198 5104
4 71 349
4 139 22
4 34 10
4 143 15415
4 144 20908
4 120 22328
4 91 1020
4 182 4687
4 87 34631
4 24 8462
4 121 8921
4 152 6857
4 27 333
4 127 6619
6 64 1
6 161 7
6 172 12
6 45 10
6 195 4
6 183 1
7 64 9
7 164 64
7 168 41
7 41 20
7 14 58
7 92 254
7 178 51
7 188 31
7 153 5
7 28 180
7 126 17
7 31 113
8 198 9046
8 72 46
8 169 8971
8 152 11351
8 115 1553
8 120 396
8 95 555
9 130 6
9 16 13903
9 148 6059
9 150 7
9 24 3753
9 157 1239
9 160 463
9 33 11359
9 36 4817
9 168 1
9 174 21
9 175 663
9 187 28703
9 190 5
9 198 2544
9 161 7
9 79 8973
9 80 3
9 98 247
9 102 33
9 116 28532
9 62 8891
9 119 692
9 121 4019
10 136 6
10 41 64
10 170 364
10 124 59
10 45 112
10 47 180
10 104 288
10 117 107
10 150 13
10 57 88
10 188 80
10 61 2
11 98 8916
11 36 6572
11 198 2942
11 102 2743
11 71 7108
11 143 14626
11 144 8090
11 116 5644
11 87 151
11 24 30833
11 121 17228
11 62 9979
12 137 7
12 74 16
12 191 5
14 64 3
14 164 47
14 168 58
14 92 36
14 140 1
14 141 18
14 84 4
14 68 50
14 28 26
14 126 41
14 31 10
16 36 20
16 33 647
16 98 848
16 79 16146
16 116 19624
16 119 2305
16 148 9631
16 187 16181
16 157 7992
16 62 5992
17 97 11
17 162 182
17 38 52
17 82 1
17 114 9
17 118 21
18 41 3
18 47 25
19 134 3
19 136 35
19 140 7
19 145 78
19 150 5
19 154 10107
19 169 638
19 43 66
19 172 54
19 173 13
19 175 12
19 177 6
19 53 113
19 55 2786
19 57 23
19 190 6
19 193 165
19 69 4078
19 76 32
19 81 9831
19 88 211
19 96 241
19 107 91
19 113 8627
19 117 10
23 139 1
24 160 2196
24 33 6074
24 98 4
24 198 29826
24 102 9456
24 143 18402
24 144 10439
24 120 3295
24 115 3929
24 116 14919
24 87 14840
24 152 3
24 36 6066
24 121 56361
24 187 4265
24 62 10731
25 162 20
25 38 66
25 166 142
25 105 16
25 74 36
25 142 118
25 112 21
25 52 3
25 191 1
26 99 6
26 134 1
26 104 126
26 172 21
26 173 8
26 141 6
26 136 66
26 88 14
26 57 11
26 124 16
27 194 169
27 100 4358
27 71 1584
27 42 137
27 77 23
27 111 2
27 144 2128
27 182 4259
27 143 1674
