1 2 89
1 3 45
1 100 35
1 6 11
1 10 4
1 4 1
1 31 17
2 96 1
2 3 29
2 100 16
2 5 135
2 6 4
2 7 3
2 9 16
2 10 52
2 11 14
2 4 69
2 31 6
3 32 10
3 100 2
3 8 15
3 11 1
3 79 1
3 31 7
4 5 72
4 7 3
4 9 9
4 10 39
5 96 14
5 7 19
5 9 181
5 10 211
5 11 14
7 9 21
7 106 1
7 13 12
7 10 11
8 11 17
8 17 1
8 80 6
8 79 22
9 96 18
9 10 204
9 11 51
9 12 163
9 13 38
9 14 72
9 71 7
10 96 17
10 106 1
10 11 26
10 12 17
10 13 6
11 96 15
11 33 1
11 71 3
11 12 49
11 14 23
11 79 1
11 80 9
12 96 11
12 71 41
12 13 27
12 14 159
13 33 1
13 99 4
13 37 1
13 71 68
13 14 81
13 106 1
14 96 2
14 33 14
14 99 1
14 71 106
14 80 8
15 64 46
15 32 3
15 75 1
15 76 5
15 77 85
15 78 16
15 47 23
15 16 38
15 17 4
15 18 1
16 64 3
16 76 3
16 44 5
16 77 64
16 78 53
16 17 16
16 18 18
16 19 9
16 20 2
16 79 12
17 32 1
17 44 3
17 78 13
17 19 2
17 79 12
18 19 6
18 20 9
18 77 3
19 34 1
19 44 25
19 77 2
19 78 14
19 45 2
19 20 1
19 79 3
23 24 11
23 26 1
24 34 1
24 35 1
24 26 9
24 27 1
24 63 7
25 35 6
25 36 2
25 40 7
25 82 1
25 30 9
25 27 22
25 62 23
26 63 4
27 35 4
27 40 1
27 82 1
27 62 11
29 40 8
31 64 1
31 100 59
31 32 7
31 78 12
31 58 18
32 64 2
32 77 1
32 78 2
33 96 1
33 36 14
33 37 5
33 71 8
33 80 21
33 82 2
33 62 18
34 35 14
34 45 11
34 46 29
34 81 3
34 61 7
34 63 31
35 36 1
35 46 5
35 82 1
35 61 1
35 62 6
35 63 17
36 79 1
36 80 14
36 82 12
36 62 37
36 63 1
37 71 5
37 38 1
37 39 3
39 40 5
40 53 1
44 81 11
44 45 15
44 46 12
44 79 10
44 82 3
44 78 15
44 61 1
45 78 1
45 81 5
45 46 7
46 81 14
46 82 2
46 61 3
46 63 11
47 64 37
47 77 7
47 78 1
57 74 1
57 58 1
58 74 1
58 75 4
58 100 58
60 75 1
60 76 2
61 82 10
61 62 6
61 63 24
62 79 1
62 80 7
62 82 51
62 63 17
63 82 21
64 77 25
64 78 2
71 96 3
71 99 3
74 76 2
75 76 3
75 77 1
76 77 5
77 78 31
78 79 6
79 80 9
79 82 9
80 82 1
81 82 2
101 163 4791
101 102 21358
101 103 2455
101 168 2202
101 135 6065
101 155 47
101 117 5
101 185 36
101 152 787
101 153 7998
101 186 1894
101 187 17905
101 188 5359
101 189 2126
102 163 461
102 164 1804
102 103 12840
102 104 4813
102 107 5110
102 155 14897
102 120 8087
102 147 15775
102 116 10778
102 190 1210
102 118 703
102 119 3615
102 152 1575
102 121 4369
102 122 2312
102 187 7601
102 189 1681
102 153 19766
103 135 8716
103 136 15818
103 147 10637
103 148 3313
103 150 330
103 153 130
103 155 1546
103 168 30
103 187 15
103 189 3641
103 104 5401
103 105 6385
103 106 2663
103 107 655
103 108 1838
103 110 225
103 111 429
103 116 13567
103 117 1332
103 118 2875
103 119 9694
103 120 11307
103 121 15794
