1 3 12
1 4 13072
1 134 3
1 6 7060
1 13 1738
1 14 2
1 18 2
1 19 252
1 20 117
1 142 635
1 121 1839
1 153 324
1 31 3946
1 5 5060
1 158 3520
1 159 140
2 129 3
2 130 3
2 4 172
2 5 1
2 6 158
2 138 44
2 139 1
2 140 1002
2 141 291
2 20 3
2 23 1282
2 153 429
2 154 1
2 156 304
2 157 118
2 158 1
2 160 211
2 176 4
2 132 2
2 121 780
2 125 1
2 126 23
3 4 271
3 5 314
3 13 1201
3 142 1863
3 15 2298
3 16 1345
3 152 599
3 31 187
4 5 9646
4 134 11
4 7 152
4 136 8
4 138 12
4 13 2123
4 142 2407
4 15 85
4 16 1828
4 146 1084
4 19 3063
4 20 44
4 21 3
4 23 97
4 153 5488
4 154 559
4 156 228
4 157 2
4 158 416
4 31 4202
4 160 2386
4 133 6
4 163 1
4 6 11750
4 177 9
4 130 1
4 18 18
4 119 151
4 121 2602
4 126 1075
5 132 4
5 133 23
5 134 17
5 7 355
5 136 30
5 138 34
5 140 1
5 13 94
5 15 4
5 18 54
5 20 3
5 22 20
5 153 3726
5 154 30
5 157 2
5 158 1
5 163 1
5 6 9110
5 176 1
5 177 15
5 130 2
6 132 2
6 134 4
6 7 3116
6 136 31
6 138 41
6 140 4
6 130 2
6 142 81
6 143 3
6 16 22
6 146 22
6 19 1071
6 20 2
6 21 231
6 22 17
6 23 51
6 153 11480
6 154 3387
6 156 133
6 157 1
6 158 42
6 31 1671
6 160 2788
6 133 21
6 163 1736
6 129 4
6 176 4
6 177 18
6 13 515
6 141 1
6 18 43
6 150 5
6 126 2003
6 119 128
6 121 2048
6 125 1
6 127 50
7 160 258
7 163 3376
7 136 12
7 138 1
7 126 4
7 177 10
7 18 12
7 21 1508
7 22 747
7 153 730
7 154 1859
7 134 5
7 127 215
8 148 43
8 100 72
8 9 185
8 47 28
8 51 22
8 116 62
8 53 160
8 54 2
8 52 188
9 96 1
9 147 737
9 100 3103
9 10 4
9 47 33
9 144 1
9 145 1
9 51 891
9 148 219
9 53 883
9 54 3
9 116 966
9 52 1230
9 42 6
9 149 1
10 51 2
13 15 420
13 16 462
13 19 48
13 31 356
14 31 38
14 121 8
15 142 315
15 16 107
15 17 350
15 146 320
15 152 151
16 142 1406
16 146 743
16 19 860
16 31 1718
17 50 1424
17 46 151
17 145 1476
17 146 223
17 142 228
17 151 1135
17 152 534
18 163 929
18 136 1445
18 138 1929
18 135 966
18 177 26
18 22 17
18 127 3940
18 120 40
18 132 1
18 155 852
18 134 17
18 133 26
19 140 1
19 142 1719
19 141 4
19 146 1302
19 150 4
19 158 446
19 31 3520
20 129 2
20 138 1
20 132 4
20 130 5
20 176 6
20 177 1
20 23 1
20 121 376
20 159 21
20 157 6
20 158 321
20 31 99
21 163 2172
21 138 2
21 22 528
21 154 1776
21 127 251
22 163 1005
22 136 5
22 138 20
22 154 474
22 127 58
22 133 7
23 160 118
23 140 48
23 141 249
23 126 37
23 119 15
23 153 211
23 121 1303
23 154 20
23 156 32
23 158 1
23 159 1
24 100 108
24 167 803
24 104 838
24 105 732
24 103 507
24 173 2367
24 174 949
24 175 539
24 168 8
24 119 1037
24 120 258
24 25 399
24 124 1580
24 126 331
25 130 65
25 100 112
25 101 5928
25 102 337
25 104 1288
25 105 7298
25 139 800
25 140 237
25 173 58
25 175 680
25 124 1560
25 148 2746
25 149 1
25 150 126
25 137 387
25 28 298
28 100 375
28 137 145
28 139 668
28 140 623
28 143 8
28 146 5
28 147 78
28 105 34
28 149 10
28 150 279
28 151 6
28 175 430
28 124 327
29 45 1
31 146 1924
31 142 3232
31 121 155
31 158 1703
31 159 36
36 42 4
36 39 9
37 42 4
39 42 17
39 45 1
42 45 1
42 46 1
42 47 12
42 145 1
42 52 8
45 49 4
45 46 1
46 49 1
46 142 39
46 50 186
46 152 38
47 145 2
47 51 11
47 116 1
47 117 1
47 151 1
47 52 34
48 149 399
48 49 6
48 144 346
48 145 1217
48 50 2
48 117 242
48 151 242
48 95 272
50 145 237
50 151 393
50 152 10
51 99 905
51 100 1539
51 144 1
51 145 1
51 147 80
51 148 233
51 117 1
51 116 813
51 52 925
51 53 1048
52 147 1009
52 148 2522
52 149 1
52 116 3979
52 53 49
52 117 3
53 116 15
53 99 990
53 100 3366
53 148 15
75 77 2
77 171 3
78 107 5
78 99 31
78 175 2
95 144 358
95 151 441
95 117 28
95 145 1173
99 100 1263
99 107 721
99 173 332
99 175 30
100 147 2350
100 101 591
100 173 441
100 174 110
100 175 1047
100 124 859
100 148 1774
100 105 156
101 102 1381
101 104 240
101 105 8515
101 147 217
101 148 6979
101 149 25
101 150 2
101 124 126
102 103 10
102 104 263
102 105 1186
102 173 165
102 174 266
102 168 290
102 147 28
102 148 1666
103 129 486
103 130 123
103 167 1775
103 104 60
103 137 380
103 106 130
103 139 416
103 173 702
103 174 27
103 120 99
103 178 388
103 150 6
103 119 324
103 168 34
103 124 66
103 126 58
104 168 475
104 105 1526
104 173 481
104 174 521
104 149 77
104 150 522
104 124 693
105 124 1811
105 175 959
105 147 612
105 148 5642
105 149 131
105 150 164
106 167 155
107 128 3498
107 129 280
107 130 431
107 132 561
107 173 901
107 175 157
107 176 1054
107 178 657
107 123 18
107 125 1920
116 147 333
116 148 4081
116 117 3
116 149 19
117 144 1335
117 145 775
117 149 471
117 151 1318
119 160 935
119 138 757
119 167 355
119 173 772
119 120 1240
119 121 10
119 153 391
119 154 1048
119 155 994
119 156 58
119 157 31
119 126 1721
119 127 868
120 160 1038
120 133 972
120 136 965
120 137 1601
120 138 686
120 167 94
120 173 127
120 177 580
120 153 542
120 122 82
120 155 1831
120 135 4262
120 157 121
120 126 129
120 127 2772
121 160 892
121 126 66
121 143 269
121 142 53
121 153 1973
121 154 8
121 159 299
121 158 1005
122 133 1540
122 134 181
122 135 2243
122 136 2976
122 178 1
123 128 280
123 131 18
123 132 933
123 176 130
123 178 74
123 125 36
124 128 66
124 129 764
124 130 650
124 139 20
124 167 126
124 173 1059
124 174 745
124 143 1
124 176 87
124 147 169
124 175 3613
124 125 380
125 128 1458
125 129 398
125 139 16
125 132 12
125 140 5
125 173 158
125 143 15
125 141 14
125 177 48
125 178 18
125 175 1652
125 176 88
125 159 5
125 158 2
125 130 718
126 160 2330
126 163 2411
126 168 3
126 138 2351
126 173 249
126 155 1554
126 154 5028
126 156 1371
126 167 44
126 153 1120
126 127 6792
127 160 904
127 163 5489
127 136 2137
127 138 9096
127 135 1084
127 154 3436
127 155 5425
127 156 858
127 157 4
128 129 278
128 130 1713
128 131 213
128 132 4705
128 134 6
128 173 620
128 175 314
128 176 3324
128 177 673
128 178 659
129 132 2
129 137 391
129 139 1252
129 140 4
129 130 2388
129 157 3
129 158 3
129 159 2
129 167 1053
129 173 501
129 175 474
129 176 38
129 178 302
129 141 1
130 137 495
130 138 6
130 139 1835
130 140 6
130 157 15
130 158 1
130 133 612
130 167 1804
130 175 876
130 176 3218
130 177 933
130 178 2598
130 132 778
131 132 7608
131 134 2705
131 172 644
131 176 3423
131 177 58
131 178 111
132 178 310
132 136 1
132 138 3
132 157 3
132 176 4255
132 177 687
132 134 2446
132 158 1
133 167 63
133 136 1862
133 137 153
133 138 20
133 135 2441
133 177 324
133 134 123
134 136 1811
134 167 2
134 172 716
134 178 106
134 176 1790
134 177 964
134 163 3
134 135 4015
135 163 42
135 136 6108
135 172 49
135 178 1
135 177 1652
135 155 135
136 163 5
136 138 1539
136 177 628
136 155 78
137 139 2535
137 138 1
137 167 570
137 177 2
138 155 5301
138 156 26
138 157 492
138 160 644
138 163 393
138 177 29
139 143 14
139 167 815
139 140 359
139 174 75
139 141 11
139 173 180
139 146 2
139 150 6
139 175 5
139 158 4
139 159 11
140 141 355
140 157 22
140 177 2
140 149 198
140 150 902
140 143 2
140 158 3
140 159 5
141 143 651
141 150 217
141 151 216
141 158 5
141 159 5
142 146 1637
142 152 884
142 158 286
143 175 3
143 146 3
143 149 1
143 150 8
143 151 631
143 158 2
143 159 17
144 149 2040
144 147 2
144 145 989
144 148 5
144 151 2482
145 149 40
145 147 1
145 146 68
145 148 1
145 151 2005
146 175 1
146 150 13
146 151 1
146 158 10
147 148 3044
147 151 1
147 175 397
147 149 1
148 151 5
148 150 14
148 149 626
149 151 155
149 150 1377
149 175 10
150 168 5
150 173 5
150 151 1386
150 175 6
150 158 7
151 175 5
151 152 32
153 160 3595
153 154 385
153 156 13
154 160 1746
154 163 4290
154 155 96
154 156 1306
155 160 279
155 163 154
155 157 34
156 160 383
157 160 34
157 176 8
157 177 4
158 159 14
158 176 1
160 163 468
163 177 5
167 168 4
167 173 1036
167 174 29
167 176 204
167 178 1750
168 173 641
168 174 257
173 174 3361
173 175 181
174 175 47
175 176 1
176 177 587
176 178 2828
177 178 393
