1 97 899
1 131 1384
1 70 120
1 16 1060
1 150 1635
1 158 1043
1 159 2335
2 33 3401
2 97 371
2 200 36
2 171 4550
2 82 3478
2 16 776
2 114 211
2 117 2707
2 150 6134
2 56 1912
2 156 3659
3 131 3
3 132 48
3 142 4
3 19 77
3 174 33
3 28 3
3 158 20
3 31 24
3 166 16
3 170 10
3 44 2
3 46 3
3 177 20
3 180 52
3 54 18
3 58 19
3 60 18
3 70 36
3 81 17
3 89 58
3 93 137
3 105 16
3 108 28
4 129 3806
4 99 3317
4 101 652
4 200 2077
4 11 15604
4 145 1253
4 146 3380
4 67 10562
4 24 746
4 72 13328
4 121 9158
4 122 2
4 184 175
6 28 13
6 93 2
6 174 1
7 128 4
7 132 2
7 166 14
7 14 14
7 81 2
7 180 8
7 93 29
8 96 1046
8 33 5872
8 73 38
8 171 5427
8 56 562
8 50 1
8 116 17790
8 24 8
8 88 30
8 154 11876
9 192 6
9 48 9
9 98 1
9 162 1
9 105 9
9 172 6
9 66 1
9 176 2
9 152 10
9 120 2
9 185 1
10 100 10
10 39 1
10 41 11
10 49 14
10 118 6
10 126 38
11 67 2280
11 72 4249
11 200 5468
11 146 7019
11 99 6887
11 117 915
11 24 2746
11 121 13856
12 113 6
12 75 21
12 139 4
14 128 12
14 195 55
14 69 27
14 166 27
14 105 12
14 138 53
14 44 26
14 93 14
14 143 16
14 85 48
14 89 13
14 170 2
16 70 97
16 117 107
16 150 5753
16 122 1880
16 159 210
16 189 36
16 63 1929
17 48 1
17 98 4
17 35 11
17 164 5
17 119 2
18 48 7
18 185 11
18 98 7
18 35 1
18 157 15
19 132 1
19 70 8
19 60 30
19 46 8
19 81 5
19 180 19
19 174 37
19 54 8
19 58 22
19 28 13
19 93 103
19 31 29
24 33 2600
24 99 145
24 73 6
24 200 7191
24 146 4562
24 116 887
24 117 284
24 88 1506
24 121 10381
24 154 1933
25 168 1
25 75 19
25 144 10
25 113 8
25 53 30
25 59 2
25 124 10
26 195 6
26 100 18
26 69 27
26 102 14
26 39 10
26 138 15
26 77 5
26 175 81
26 85 1
26 143 90
26 126 1
27 129 884
27 101 1538
27 145 32
28 147 3
28 46 17
28 174 22
28 58 3
28 60 13
28 93 23
28 31 12
31 132 48
31 163 55
31 60 5
31 174 34
31 81 35
31 147 46
31 54 21
31 93 57
32 140 9
32 181 34
32 198 1
32 87 2
33 171 8990
33 200 1605
33 116 7749
33 117 328
33 56 1734
33 154 4451
34 88 9882
34 73 1247
34 146 1877
34 165 6066
34 151 20
35 66 12
35 164 21
35 178 3
35 137 26
35 98 42
35 48 25
35 119 15
35 152 4
35 185 16
35 155 2
35 157 2
36 80 498
36 189 12
36 103 38
39 100 162
39 69 15
39 41 4
39 107 33
39 172 3
39 77 36
39 143 17
39 176 18
39 49 7
39 62 21
39 118 117
39 185 1
39 126 33
41 66 6
41 100 10
41 86 65
41 137 6
41 107 80
41 140 3
41 176 21
41 49 151
41 190 11
41 118 15
41 153 45
41 62 78
43 112 626
43 129 344
43 196 435
43 101 719
43 78 2770
44 166 34
44 102 230
44 170 229
44 108 8
44 175 58
44 81 6
44 195 74
44 142 120
44 54 6
44 89 70
44 158 8
44 85 137
46 174 12
46 58 3
46 60 14
46 93 13
48 192 4
48 98 61
48 162 7
48 194 14
48 107 2
48 172 18
48 66 60
48 176 15
48 105 22
48 62 11
48 118 8
48 137 40
48 120 1
48 185 69
48 152 60
48 157 18
48 190 4
49 100 22
49 86 36
49 107 53
49 140 41
49 176 18
49 118 32
49 153 32
49 62 42
50 88 9
50 154 10
53 71 20
53 144 69
53 113 5
53 59 3
53 124 5
54 132 45
54 163 29
54 166 7
54 108 47
54 147 18
54 142 37
54 174 8
54 81 115
54 131 18
54 89 4
54 93 5
54 158 7
56 96 1340
56 171 5224
56 82 555
56 116 1407
56 156 4369
58 179 2
58 70 8
58 105 14
58 60 92
58 157 25
58 180 64
58 174 5
58 185 3
58 89 5
58 93 66
59 144 2
60 179 2
60 70 2
60 93 87
60 115 7
60 180 47
60 174 28
60 157 13
62 137 54
62 194 11
62 152 7
62 153 55
62 155 4
62 162 8
62 172 19
62 176 73
62 185 5
62 190 61
62 66 55
62 86 49
62 87 1
62 98 3
62 100 14
62 107 139
62 118 72
62 119 14
63 145 849
63 122 6670
63 99 462
63 189 2360
66 128 15
66 152 26
66 153 25
66 157 16
66 162 8
66 172 9
66 176 21
66 137 59
66 185 50
66 190 51
66 194 12
66 69 2
66 86 12
66 98 85
66 107 86
66 118 9
66 119 11
67 129 2924
67 72 9595
67 146 29
67 184 217
67 121 1772
69 192 20
69 128 44
69 100 16
69 105 33
69 138 122
69 107 24
69 172 33
69 77 16
69 175 3
69 118 1
69 89 3
69 152 6
69 185 8
69 143 82
69 126 1
70 179 1
70 105 4
70 108 10
70 157 5
70 177 11
70 180 11
70 150 88
70 89 21
70 93 13
70 158 4
70 159 57
71 144 4
72 129 18381
72 99 34
72 101 1477
72 112 22
72 145 34
72 146 954
72 121 455
72 184 3458
72 196 1439
73 88 8973
